step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
50,0,,0.28786665201187134,0.4527701139450073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
50,40,25000,0.2884986996650696,0.45237091183662415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.807232471648604e-06,3.613238732214086e-05,0.00016048348334152251,0.0005642221076413989,0.001739651313982904,0.007800946943461895,1.0,1.0,1.0
50,80,25000,0.2884996235370636,0.4523703455924988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.830937541555613e-06,3.625293174991384e-05,0.00016055937157943845,0.0005627941573038697,0.0017389353597536683,0.007811068091541529,1.0,1.0,1.0
50,120,25000,0.28849849104881287,0.4523710608482361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.839568646275438e-06,3.587348328437656e-05,0.00016087977564893663,0.000563132984098047,0.001736968639306724,0.007824312895536423,1.0,1.0,1.0
50,160,25000,0.2884988486766815,0.4523707926273346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.817834906134522e-06,3.6022036510985345e-05,0.00016105560644064099,0.0005666562356054783,0.0017416330520063639,0.007854628376662731,1.0,1.0,1.0
50,200,25000,0.28849896788597107,0.4523707628250122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.789354534295853e-06,3.6425150028662756e-05,0.00015955498383846134,0.0005656644934788346,0.0017366537358611822,0.007837967947125435,1.0,1.0,1.0
50,240,25000,0.28849881887435913,0.45237088203430176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.777482899953611e-06,3.5992816265206784e-05,0.00016160955419763923,0.0005644772900268435,0.0017346886452287436,0.007823540829122066,1.0,1.0,1.0
50,280,25000,0.28849858045578003,0.4523710012435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.823372819373617e-06,3.615232708398253e-05,0.0001624382275622338,0.0005647550569847226,0.001737304381094873,0.007786575239151716,1.0,1.0,1.0
50,320,25000,0.2884989082813263,0.4523707926273346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.837263531953795e-06,3.6127537896391004e-05,0.0001624221622478217,0.0005668055964633822,0.0017326590605080128,0.007824841886758804,1.0,1.0,1.0
50,360,25000,0.2884986698627472,0.45237094163894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.845735020353459e-06,3.591942731873132e-05,0.000159965711645782,0.0005661059403792024,0.00173392693977803,0.007826165296137333,1.0,1.0,1.0
50,400,25000,0.28849920630455017,0.45237061381340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8152678573387675e-06,3.597731847548857e-05,0.0001616867521079257,0.0005662594339810312,0.001740482053719461,0.007842331193387508,1.0,1.0,1.0
50,440,25000,0.28849858045578003,0.4523710012435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8282290663337335e-06,3.627639671321958e-05,0.00016128746210597456,0.0005647807847708464,0.001745267421938479,0.007827171124517918,1.0,1.0,1.0
50,480,25000,0.28849878907203674,0.45237085223197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.833439561480191e-06,3.616506000980735e-05,0.0001615539804333821,0.0005643926560878754,0.0017454172484576702,0.007828008383512497,1.0,1.0,1.0
50,520,25000,0.2884986996650696,0.45237094163894653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.77198818771285e-06,3.620845382101834e-05,0.00016074260929599404,0.0005637176800519228,0.0017352505819872022,0.007810108829289675,1.0,1.0,1.0
50,560,25000,0.28849875926971436,0.45237088203430176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.837248070543865e-06,3.609540726756677e-05,0.00016033463180065155,0.0005643827607855201,0.0017398395575582981,0.007788938004523516,1.0,1.0,1.0
50,600,25000,0.2884984314441681,0.45237109065055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.816683485842077e-06,3.616900721681304e-05,0.00016075822350103408,0.0005645604687742889,0.0017291000112891197,0.007812965661287308,1.0,1.0,1.0
50,640,25000,0.28849920630455017,0.45237061381340027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.804176114703296e-06,3.6276920582167804e-05,0.0001615156652405858,0.000565039343200624,0.0017400067299604416,0.007799620274454355,1.0,1.0,1.0
50,680,25000,0.28849896788597107,0.4523707926273346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.8433089432364795e-06,3.614171509980224e-05,0.0001614654465811327,0.0005644463235512376,0.0017416886985301971,0.007826746441423893,1.0,1.0,1.0
