step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,520,25000,0.23364830017089844,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0551949496148154e-05,0.00019017136946786195,0.000537566957063973,0.0011982760624960065,0.002527623437345028,0.005543433129787445,1.0,1.0,1.0
33,560,25000,0.2336484044790268,0.4216829836368561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.072921728948131e-05,0.00018759220256470144,0.0005392802995629609,0.0011988927144557238,0.002522308612242341,0.005541615653783083,1.0,1.0,1.0
33,600,25000,0.2336493283510208,0.4216824769973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0632970922160894e-05,0.00018889755301643163,0.000539967033546418,0.001199731370434165,0.0025335978716611862,0.0055440389551222324,1.0,1.0,1.0
33,640,25000,0.23364780843257904,0.42168331146240234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.066059773322195e-05,0.00018896377878263593,0.0005394721520133317,0.0011973505606874824,0.0025311110075563192,0.005529142916202545,1.0,1.0,1.0
33,680,25000,0.2336481809616089,0.42168310284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0564518712926656e-05,0.00018841760174836963,0.0005405585397966206,0.001198955113068223,0.0025337685365229845,0.005540945567190647,1.0,1.0,1.0
33,720,25000,0.23364853858947754,0.4216829538345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.028194598504342e-05,0.00018759211525321007,0.0005372204468585551,0.0012002356816083193,0.0025266092270612717,0.005529725458472967,1.0,1.0,1.0
33,760,25000,0.2336481809616089,0.421683132648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.035881283925846e-05,0.00018836265371646732,0.0005406072014011443,0.001197126810438931,0.002527426229789853,0.005534623749554157,1.0,1.0,1.0
33,800,25000,0.23364759981632233,0.4216834008693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100883234059438e-05,0.00018891412764787674,0.0005393066676333547,0.0011972547508776188,0.002530653728172183,0.0055311559699475765,1.0,1.0,1.0
33,840,25000,0.23364874720573425,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0389819332631305e-05,0.0001882351643871516,0.0005395246553234756,0.0011986432364210486,0.002522075083106756,0.005541973747313023,1.0,1.0,1.0
33,880,25000,0.2336483597755432,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.062433072249405e-05,0.00018866700702346861,0.0005391594022512436,0.0011979213450103998,0.00252547487616539,0.005540895275771618,1.0,1.0,1.0
33,920,25000,0.23364762961864471,0.4216834008693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.051443102071062e-05,0.00018857800750993192,0.0005391383310779929,0.001195850083604455,0.0025265912991017103,0.0055402060970664024,1.0,1.0,1.0
33,960,25000,0.23364919424057007,0.42168256640434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.075501055922359e-05,0.00018754781922325492,0.0005401123780757189,0.0011985606979578733,0.0025261116679757833,0.005539016332477331,1.0,1.0,1.0
33,1000,25000,0.2336486428976059,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0474129491485655e-05,0.00018876601825468242,0.0005375253385864198,0.0011956477537751198,0.00252476055175066,0.005546125117689371,1.0,1.0,1.0
33,1040,25000,0.233648881316185,0.421682745218277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.034172525280155e-05,0.00018810786423273385,0.0005413577309809625,0.0011991995852440596,0.00253425189293921,0.00553378788754344,1.0,1.0,1.0
33,1080,25000,0.2336479127407074,0.42168328166007996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.03677076974418e-05,0.00018818950047716498,0.0005368796992115676,0.0011991020292043686,0.00251786014996469,0.005520438309758902,1.0,1.0,1.0
33,1120,25000,0.2336481809616089,0.42168310284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0456543501932174e-05,0.00018758271471597254,0.0005414618062786758,0.0011949343606829643,0.0025286469608545303,0.005532822571694851,1.0,1.0,1.0
33,1160,25000,0.23364849388599396,0.4216829240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.048756818519905e-05,0.00018894931417889893,0.0005404754192568362,0.0011979779228568077,0.0025234376080334187,0.005531161557883024,1.0,1.0,1.0
33,1200,25000,0.23364853858947754,0.4216829240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0730516047915444e-05,0.0001882687647594139,0.0005386619595810771,0.0011940975673496723,0.0025254804641008377,0.005534060765057802,1.0,1.0,1.0
33,1240,25000,0.2336481511592865,0.421683132648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0650957089383155e-05,0.00018925168842542917,0.0005389436846598983,0.0011972769862040877,0.002530548721551895,0.005541848484426737,1.0,1.0,1.0
33,1280,25000,0.23364776372909546,0.4216833710670471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0745639125816524e-05,0.00018840561097022146,0.0005385258118622005,0.0011959441471844912,0.002526533557102084,0.005552649963647127,1.0,1.0,1.0
33,1320,25000,0.23364856839179993,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.039864506921731e-05,0.0001893224980449304,0.0005404534167610109,0.0011971035273745656,0.0025207754224538803,0.005534720607101917,1.0,1.0,1.0
33,1360,25000,0.23364748060703278,0.42168352007865906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0603586967336014e-05,0.00018852281209547073,0.0005402824026532471,0.0011985443998128176,0.002527208998799324,0.005532271694391966,1.0,1.0,1.0
33,1400,25000,0.23364804685115814,0.4216831922531128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0698530938243493e-05,0.00018830418412107974,0.000538742751814425,0.0011957513634115458,0.0025238862726837397,0.005531327798962593,1.0,1.0,1.0
33,1440,25000,0.23364867269992828,0.42168283462524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.064777021994814e-05,0.0001884505763882771,0.0005392601015046239,0.001201986218802631,0.0025309468619525433,0.005537200719118118,1.0,1.0,1.0
33,1480,25000,0.23364906013011932,0.4216826260089874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.06002982344944e-05,0.00018893746891990304,0.0005421489477157593,0.001197985839098692,0.0025295221712440252,0.005558112636208534,1.0,1.0,1.0
33,1520,25000,0.23364898562431335,0.4216826558113098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038369661429897e-05,0.00018859458214137703,0.0005411204765550792,0.0011983502190560102,0.0025253279600292444,0.005527644883841276,1.0,1.0,1.0
33,1560,25000,0.23364849388599396,0.4216829240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.050264760735445e-05,0.00018791899492498487,0.0005393668543547392,0.0011998412664979696,0.002528607379645109,0.005534385330975056,1.0,1.0,1.0
33,1600,25000,0.23364798724651337,0.4216832220554352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0373619413003325e-05,0.0001893830340122804,0.0005379222566261888,0.0011970825726166368,0.0025275431107729673,0.005537166725844145,1.0,1.0,1.0
33,1640,25000,0.23364874720573425,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.038513361592777e-05,0.0001875126181403175,0.0005406003911048174,0.0011953465873375535,0.002528723794966936,0.005551076494157314,1.0,1.0,1.0
33,1680,25000,0.23364801704883575,0.4216831922531128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0594655729364604e-05,0.0001877225295174867,0.0005396330379880965,0.001196000725030899,0.0025306721217930317,0.005554686300456524,1.0,1.0,1.0
33,1720,25000,0.23364871740341187,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.051282667205669e-05,0.00018916941189672798,0.0005393816973082721,0.0011969433398917317,0.0025282998103648424,0.005539766047149897,1.0,1.0,1.0
33,1760,25000,0.2336486130952835,0.42168286442756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.036038080812432e-05,0.0001887720136437565,0.0005393422325141728,0.001199017046019435,0.002528910292312503,0.00554463267326355,1.0,1.0,1.0
33,1800,25000,0.23364843428134918,0.4216829538345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0881186578189954e-05,0.00018785132851917297,0.0005380622460506856,0.0011998286936432123,0.0025302288122475147,0.005548210348933935,1.0,1.0,1.0
33,1840,25000,0.2336483597755432,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.048826303915121e-05,0.0001880358177004382,0.0005380284273996949,0.0011983695439994335,0.0025188885629177094,0.005549291148781776,1.0,1.0,1.0
33,1880,25000,0.2336481511592865,0.42168310284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0506329241907224e-05,0.00018881965661421418,0.0005393451428972185,0.0011982100550085306,0.002520657377317548,0.005538669880479574,1.0,1.0,1.0
33,1920,25000,0.23364870250225067,0.42168283462524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.078285928699188e-05,0.000187550118425861,0.000537641579285264,0.0011970063205808401,0.002525392919778824,0.005547866225242615,1.0,1.0,1.0
33,1960,25000,0.23364807665348053,0.421683132648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0688297303859144e-05,0.00018747936701402068,0.0005399482324719429,0.0011961290147155523,0.0025293983053416014,0.005525462329387665,1.0,1.0,1.0
33,2000,25000,0.23364895582199097,0.4216826558113098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.066443580086343e-05,0.00018888294289354235,0.0005412548780441284,0.0011984783923253417,0.0025258813984692097,0.005541584454476833,1.0,1.0,1.0
33,2040,25000,0.233648881316185,0.4216827154159546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0499173337593675e-05,0.00018895624089054763,0.0005391094600781798,0.0012020315043628216,0.0025261586997658014,0.005550778470933437,1.0,1.0,1.0
33,2080,25000,0.2336486130952835,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.040070416522212e-05,0.00018865687889046967,0.0005396006745286286,0.0011988130863755941,0.0025331813376396894,0.00554292555898428,1.0,1.0,1.0
33,2120,25000,0.23364828526973724,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0689748857403174e-05,0.00018814350187312812,0.0005386993288993835,0.0012017162516713142,0.002530499827116728,0.005528973415493965,1.0,1.0,1.0
33,2160,25000,0.2336467206478119,0.4216839075088501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.048133996548131e-05,0.00018830894259735942,0.0005406034761108458,0.0011995197273790836,0.0025260692927986383,0.005525326821953058,1.0,1.0,1.0
33,2200,25000,0.23364770412445068,0.4216834008693695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0590490243630484e-05,0.00018916084081865847,0.0005398651701398194,0.00119728222489357,0.0025306956376880407,0.005531274247914553,1.0,1.0,1.0
33,2240,25000,0.23364870250225067,0.42168283462524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0647428249940276e-05,0.00018895743414759636,0.0005395195330493152,0.001196103636175394,0.002527759177610278,0.005542987026274204,1.0,1.0,1.0
33,2280,25000,0.23364882171154022,0.421682745218277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.012028512079269e-05,0.00018915566033683717,0.000540575769264251,0.0012002987787127495,0.0025304260198026896,0.005543646868318319,1.0,1.0,1.0
33,2320,25000,0.23364828526973724,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.037107646581717e-05,0.00018810272740665823,0.0005374865722842515,0.0012007097247987986,0.0025300418492406607,0.005539406556636095,1.0,1.0,1.0
33,2360,25000,0.23364919424057007,0.42168256640434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.055029421579093e-05,0.00018825400911737233,0.0005397513741627336,0.00119753647595644,0.002527028787881136,0.005535546690225601,1.0,1.0,1.0
33,2400,25000,0.23364874720573425,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0651571907801554e-05,0.0001883565419120714,0.0005386166158132255,0.0011968985199928284,0.002532476792111993,0.0055233994498848915,1.0,1.0,1.0
33,2440,25000,0.2336483895778656,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0662889659870416e-05,0.00018844881560653448,0.0005376136396080256,0.0011947534512728453,0.0025267519522458315,0.005529028829187155,1.0,1.0,1.0
33,2480,25000,0.23364922404289246,0.42168253660202026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.070717841386795e-05,0.0001887729304144159,0.0005388189456425607,0.0011965336743742228,0.0025267298333346844,0.005552386865019798,1.0,1.0,1.0
33,2520,25000,0.23364777863025665,0.42168331146240234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0694514609640464e-05,0.00018920145521406084,0.0005401441594585776,0.0011987758334726095,0.002524720272049308,0.005553021095693111,1.0,1.0,1.0
33,2560,25000,0.2336483597755432,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.057940896018408e-05,0.00018900753639172763,0.0005382068920880556,0.0011983952717855573,0.002526824828237295,0.0055353399366140366,1.0,1.0,1.0
33,2600,25000,0.23364895582199097,0.4216827154159546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.02566947741434e-05,0.00018844715668819845,0.0005419552908279002,0.0011991432402282953,0.0025274453219026327,0.005544482264667749,1.0,1.0,1.0
33,2640,25000,0.23364859819412231,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.033703953609802e-05,0.00018825865117833018,0.0005405752453953028,0.0011963148135691881,0.002529346151277423,0.0055312300100922585,1.0,1.0,1.0
33,2680,25000,0.23364955186843872,0.42168235778808594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.057325713802129e-05,0.0001891224383143708,0.0005423800903372467,0.0011938639217987657,0.0025362917222082615,0.005550307221710682,1.0,1.0,1.0
33,2720,25000,0.23364877700805664,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.071853618370369e-05,0.00018903930322267115,0.000537985353730619,0.0012024021707475185,0.002532185288146138,0.005536374170333147,1.0,1.0,1.0
33,2760,25000,0.23364849388599396,0.4216829538345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.047324910061434e-05,0.00018821802223101258,0.0005384428659453988,0.0011996764224022627,0.0025299552362412214,0.005546144209802151,1.0,1.0,1.0
33,2800,25000,0.23364843428134918,0.4216829836368561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0753569919615984e-05,0.0001887682155938819,0.0005383040988817811,0.0011944158468395472,0.0025293147191405296,0.005539221689105034,1.0,1.0,1.0
33,2840,25000,0.23364734649658203,0.42168357968330383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.05497157771606e-05,0.0001884756493382156,0.0005396411870606244,0.0011959616094827652,0.0025279594119638205,0.005533118732273579,1.0,1.0,1.0
33,2880,25000,0.23364807665348053,0.4216831624507904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0588798583485186e-05,0.0001889723789645359,0.000537350308150053,0.0011991462670266628,0.00253146979957819,0.005534083116799593,1.0,1.0,1.0
33,2920,25000,0.23364843428134918,0.4216829836368561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0802427974995226e-05,0.0001891954307211563,0.0005397851346060634,0.0011961814016103745,0.0025240981485694647,0.005552487913519144,1.0,1.0,1.0
33,2960,25000,0.2336484044790268,0.4216829538345337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0492643165634945e-05,0.00018844380974769592,0.0005394626059569418,0.001199551741592586,0.002520674141123891,0.005531535018235445,1.0,1.0,1.0
33,3000,25000,0.23364830017089844,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.053172960993834e-05,0.0001895056921057403,0.000536557228770107,0.0012006210163235664,0.00253005838021636,0.005538087338209152,1.0,1.0,1.0
33,3040,25000,0.23364846408367157,0.4216829240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0534017898608e-05,0.00018812427879311144,0.0005397854838520288,0.0011993166990578175,0.002527624601498246,0.00553852366283536,1.0,1.0,1.0
33,3080,25000,0.23364770412445068,0.4216833710670471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.055070166941732e-05,0.00018901513249147683,0.0005373935564421117,0.0011962910648435354,0.002534805564209819,0.005537441000342369,1.0,1.0,1.0
33,3120,25000,0.2336491197347641,0.4216826260089874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.036537211504765e-05,0.00018865804304368794,0.0005399015499278903,0.0012016852851957083,0.002533013466745615,0.005532312672585249,1.0,1.0,1.0
33,3160,25000,0.23364807665348053,0.4216831922531128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.096855263924226e-05,0.00018738584185484797,0.000538858468644321,0.0011997311376035213,0.002528094919398427,0.005531541537493467,1.0,1.0,1.0
33,3200,25000,0.23364919424057007,0.42168256640434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.049550989293493e-05,0.00018806524167302996,0.0005387754645198584,0.0011949571780860424,0.002528596203774214,0.005534821655601263,1.0,1.0,1.0
33,3240,25000,0.2336481809616089,0.421683132648468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.043449371238239e-05,0.0001878106704680249,0.0005421554087661207,0.001195654971525073,0.002523684175685048,0.005528010427951813,1.0,1.0,1.0
33,3280,25000,0.23364870250225067,0.42168283462524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.046913454658352e-05,0.00018867829930968583,0.0005402176175266504,0.00119598931632936,0.002525034826248884,0.005553049501031637,1.0,1.0,1.0
33,3320,25000,0.2336483895778656,0.42168301343917847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.063407322973944e-05,0.0001885040692286566,0.0005387596902437508,0.0011971857165917754,0.0025335547979921103,0.00553570780903101,1.0,1.0,1.0
33,3360,25000,0.23364874720573425,0.42168280482292175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.057818296132609e-05,0.00018874638772103935,0.000537367130164057,0.0012025192845612764,0.002527027390897274,0.005534137133508921,1.0,1.0,1.0
33,3400,25000,0.2336488515138626,0.421682745218277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.053727025166154e-05,0.0001884983794298023,0.0005410039448179305,0.0011990590719506145,0.002531694248318672,0.00554957240819931,1.0,1.0,1.0
33,3440,25000,0.2336486130952835,0.42168286442756653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0655111661180854e-05,0.00018982939945999533,0.0005392201128415763,0.0012004312593489885,0.0025257582310587168,0.0055512613616883755,1.0,1.0,1.0
33,3480,25000,0.23364871740341187,0.42168283462524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.065839311806485e-05,0.000187430894584395,0.0005379230715334415,0.0011991967912763357,0.0025265312287956476,0.00553186284378171,1.0,1.0,1.0
33,3520,25000,0.2336476594209671,0.4216833710670471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.079847349203192e-05,0.00018881818687077612,0.0005391581798903644,0.001197720761410892,0.0025322025176137686,0.005528577603399754,1.0,1.0,1.0
33,3560,25000,0.23364832997322083,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.051239011459984e-05,0.00018925525364466012,0.0005386300617828965,0.0011988433543592691,0.002522203605622053,0.005546926986426115,1.0,1.0,1.0
33,3600,25000,0.23364853858947754,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0596718463348225e-05,0.0001887513935798779,0.0005391527665778995,0.0011976895621046424,0.0025233502965420485,0.005550961010158062,1.0,1.0,1.0
33,3640,25000,0.2336481511592865,0.42168310284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.019179323222488e-05,0.00018906865443568677,0.0005406675045378506,0.0011948856990784407,0.0025235293433070183,0.005538769066333771,1.0,1.0,1.0
33,3680,25000,0.23364828526973724,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.075757533428259e-05,0.00018875114619731903,0.0005412347381934524,0.001198682701215148,0.0025217505171895027,0.005546160042285919,1.0,1.0,1.0
33,3720,25000,0.23364830017089844,0.42168304324150085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0465762140229344e-05,0.00018840981647372246,0.0005402928800322115,0.001192763913422823,0.002531937090680003,0.005539329722523689,1.0,1.0,1.0
33,3760,25000,0.23364950716495514,0.4216823875904083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.066445762873627e-05,0.00018834987713489681,0.0005392384482547641,0.00119523867033422,0.0025263072457164526,0.005540993995964527,1.0,1.0,1.0
33,3800,25000,0.23364794254302979,0.4216832220554352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0615581383462995e-05,0.00018932380771730095,0.0005411625606939197,0.0011976025998592377,0.0025304248556494713,0.005546392407268286,1.0,1.0,1.0
33,3840,25000,0.23364906013011932,0.4216826260089874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.052634540130384e-05,0.00018764751439448446,0.0005401098751462996,0.0011969116749241948,0.0025217256043106318,0.005550816655158997,1.0,1.0,1.0
33,3880,25000,0.23364819586277008,0.42168310284614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0699480450712144e-05,0.0001891164865810424,0.0005379147478379309,0.0011975623201578856,0.0025281866546720266,0.00553233502432704,1.0,1.0,1.0
33,3920,25000,0.23364752531051636,0.4216834306716919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.051198629895225e-05,0.0001883687946246937,0.0005406877025961876,0.001199154881760478,0.0025323815643787384,0.005541554652154446,1.0,1.0,1.0
33,3960,25000,0.23364880681037903,0.42168277502059937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0422091842629015e-05,0.00018876788089983165,0.0005410020821727812,0.0011997618712484837,0.002524045528843999,0.005531312897801399,1.0,1.0,1.0
33,4000,25000,0.2336488515138626,0.421682745218277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.048196933581494e-05,0.0001880373602034524,0.0005389846046455204,0.0011970950290560722,0.002524980343878269,0.00555213401094079,1.0,1.0,1.0
33,4040,25000,0.23364856839179993,0.4216828942298889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.040353815071285e-05,0.0001885356177808717,0.0005398605717346072,0.0012022837763652205,0.0025270909536629915,0.005546710919588804,1.0,1.0,1.0
33,4080,25000,0.23364849388599396,0.4216829240322113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.052309668622911e-05,0.0001888131519081071,0.0005383295938372612,0.0011982410214841366,0.002531372709199786,0.005540650803595781,1.0,1.0,1.0
