step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.179256871342659,0.3835673928260803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.2508697807788849,0.39165550470352173,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058264851570129395,0.16923201084136963,1.0,1.0,1.0
4,80,75000,0.25110065937042236,0.39193546772003174,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058264851570129395,0.16923201084136963,1.0,1.0,1.0
4,120,75000,0.25394347310066223,0.3951016068458557,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.05827982723712921,0.17008154094219208,1.0,1.0,1.0
4,160,75000,0.25341156125068665,0.39456209540367126,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058266136795282364,0.16978205740451813,1.0,1.0,1.0
4,200,75000,0.25335410237312317,0.39449915289878845,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058266136795282364,0.16974540054798126,1.0,1.0,1.0
4,240,75000,0.253478467464447,0.3946411609649658,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058266136795282364,0.16976813971996307,1.0,1.0,1.0
4,280,75000,0.25348836183547974,0.39465320110321045,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16977180540561676,1.0,1.0,1.0
4,320,75000,0.2534980773925781,0.3946637511253357,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16977180540561676,1.0,1.0,1.0
4,360,75000,0.2535570561885834,0.39472702145576477,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.05826766416430473,0.16980531811714172,1.0,1.0,1.0
4,400,75000,0.2535214126110077,0.3946857154369354,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1697928011417389,1.0,1.0,1.0
4,440,75000,0.25358667969703674,0.3947598934173584,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058269597589969635,0.16980606317520142,1.0,1.0,1.0
4,480,75000,0.2535356283187866,0.39470115303993225,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16979371011257172,1.0,1.0,1.0
4,520,75000,0.2535308599472046,0.3946966230869293,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1697928011417389,1.0,1.0,1.0
4,560,75000,0.25355371832847595,0.39471927285194397,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1698051393032074,1.0,1.0,1.0
4,600,75000,0.2535341680049896,0.39469921588897705,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16979371011257172,1.0,1.0,1.0
4,640,75000,0.2535839080810547,0.3947579860687256,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058269597589969635,0.16980606317520142,1.0,1.0,1.0
4,680,75000,0.25357910990715027,0.39475131034851074,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058269597589969635,0.16980606317520142,1.0,1.0,1.0
4,720,75000,0.2535468637943268,0.39471235871315,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1698051393032074,1.0,1.0,1.0
4,760,75000,0.2535799443721771,0.39475294947624207,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.058269597589969635,0.16980606317520142,1.0,1.0,1.0
4,800,75000,0.25352942943573,0.39469462633132935,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16979371011257172,1.0,1.0,1.0
4,840,75000,0.2535403370857239,0.39470651745796204,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16979371011257172,1.0,1.0,1.0
4,880,75000,0.2535434067249298,0.3947085738182068,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1698051393032074,1.0,1.0,1.0
4,920,75000,0.2535272538661957,0.3946918249130249,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1697928011417389,1.0,1.0,1.0
4,960,75000,0.25354304909706116,0.39470797777175903,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.16980452835559845,1.0,1.0,1.0
4,1000,75000,0.25354135036468506,0.3947066366672516,9.99999993922529e-09,1.0,9.99999993922529e-09,7.283311424544081e-05,0.00032437226036563516,0.0016308203339576721,0.006466024089604616,0.019736863672733307,0.0582675039768219,0.1698051393032074,1.0,1.0,1.0
