step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.14717164635658264,0.3518907427787781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.23377205431461334,0.3537464141845703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009737380896694958,0.006057580001652241,0.018695419654250145,0.043589841574430466,0.09095297008752823,0.19287700951099396,0.445407897233963,1.0,1.0
3,80,25000,0.2355896383523941,0.3572516441345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009802583372220397,0.006014111917465925,0.018620125949382782,0.042924195528030396,0.09132058173418045,0.19254373013973236,0.4452705681324005,1.0,1.0
3,120,25000,0.2354409396648407,0.3568398654460907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009627144900150597,0.00600045220926404,0.018497223034501076,0.04303649067878723,0.09127545356750488,0.19181972742080688,0.4456278085708618,1.0,1.0
3,160,25000,0.23574218153953552,0.3572317659854889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009806385496631265,0.0059973313473165035,0.018633853644132614,0.04309725761413574,0.09100553393363953,0.19282440841197968,0.4459792673587799,1.0,1.0
3,200,25000,0.23555819690227509,0.3572806715965271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009878556011244655,0.006031862460076809,0.01869344525039196,0.042987458407878876,0.09135328978300095,0.1927296668291092,0.4447319209575653,1.0,1.0
3,240,25000,0.23577766120433807,0.3575192391872406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000963568571023643,0.006011811550706625,0.01862606406211853,0.04318677634000778,0.0912780612707138,0.1921459436416626,0.4486960768699646,1.0,1.0
3,280,25000,0.23592796921730042,0.35763517022132874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000985613209195435,0.006000423803925514,0.018670814111828804,0.04285081475973129,0.09081585705280304,0.19233320653438568,0.44600847363471985,1.0,1.0
3,320,25000,0.23575840890407562,0.35747912526130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009716643253341317,0.0060062287375330925,0.01869870536029339,0.04287371039390564,0.09185309708118439,0.1909130960702896,0.44390615820884705,1.0,1.0
3,360,25000,0.23583830893039703,0.35755443572998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000990564818494022,0.006025767419487238,0.018754413351416588,0.042718250304460526,0.09168578684329987,0.19265447556972504,0.4459400177001953,1.0,1.0
3,400,25000,0.23605062067508698,0.35767754912376404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009831092320382595,0.005980826914310455,0.018546631559729576,0.043163783848285675,0.09199151396751404,0.19326815009117126,0.4462549090385437,1.0,1.0
3,440,25000,0.235826775431633,0.35764646530151367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000955107097979635,0.0060460628010332584,0.018630804494023323,0.04283280670642853,0.09077106416225433,0.19236867129802704,0.44580361247062683,1.0,1.0
3,480,25000,0.23593661189079285,0.35769912600517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009556790464557707,0.006174059584736824,0.018434271216392517,0.04330970346927643,0.09195270389318466,0.19179843366146088,0.4445721209049225,1.0,1.0
3,520,25000,0.23628465831279755,0.35784435272216797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009703592513687909,0.006006736773997545,0.01882069930434227,0.04340953752398491,0.09100531786680222,0.19242757558822632,0.4478396773338318,1.0,1.0
3,560,25000,0.2359897941350937,0.3577634394168854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009811053751036525,0.006091580726206303,0.01871694065630436,0.04301827400922775,0.09071436524391174,0.19323961436748505,0.44625580310821533,1.0,1.0
