step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07732003927230835,0.26563405990600586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.21172453463077545,0.28929343819618225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007959256879985332,0.023040756583213806,0.04640437290072441,0.08183068782091141,0.1397465169429779,0.22339817881584167,0.3557870090007782,0.6771977543830872,1.0
1,80,25000,0.21321921050548553,0.29280930757522583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007829251699149609,0.02280155010521412,0.046236034482717514,0.08232513070106506,0.13973583281040192,0.22219634056091309,0.3553609848022461,0.6754969358444214,1.0
1,120,25000,0.21322180330753326,0.29328784346580505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007745514623820782,0.023022828623652458,0.04629224166274071,0.08189482986927032,0.13896924257278442,0.22280414402484894,0.3548193871974945,0.6744502782821655,1.0
1,160,25000,0.2133771926164627,0.2933270037174225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007811939809471369,0.023032264783978462,0.04643738269805908,0.08233169466257095,0.1397884041070938,0.22262251377105713,0.3551524579524994,0.6753616333007812,1.0
1,200,25000,0.21340049803256989,0.2934722304344177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077440147288143635,0.023136939853429794,0.0467841736972332,0.08200346678495407,0.13974551856517792,0.2225566953420639,0.35735440254211426,0.6767837405204773,1.0
1,240,25000,0.21346472203731537,0.29361510276794434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007799419108778238,0.022996215149760246,0.0464424192905426,0.08207792043685913,0.14020125567913055,0.22304750978946686,0.35479649901390076,0.6793570518493652,1.0
1,280,25000,0.2133016735315323,0.2933996915817261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007836475037038326,0.023123309016227722,0.04603109136223793,0.08217166364192963,0.139142245054245,0.22192010283470154,0.35524865984916687,0.6717602610588074,1.0
1,320,25000,0.21347545087337494,0.2936181128025055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007846977561712265,0.022929105907678604,0.04614882171154022,0.08169208467006683,0.1398034393787384,0.22204171121120453,0.35494264960289,0.6765490174293518,1.0
1,360,25000,0.21361273527145386,0.2937876880168915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007816500030457973,0.023173581808805466,0.0465301051735878,0.0827019065618515,0.13996237516403198,0.22291399538516998,0.35448288917541504,0.673181414604187,1.0
1,400,25000,0.2135399729013443,0.2938275635242462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007772212382405996,0.02320758067071438,0.04644593223929405,0.08156419545412064,0.13961078226566315,0.22244031727313995,0.35644733905792236,0.6762275695800781,1.0
1,440,25000,0.21367423236370087,0.2939303517341614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0077998582273721695,0.023014627397060394,0.04652244970202446,0.08165380358695984,0.13946877419948578,0.22302907705307007,0.35546553134918213,0.6752607822418213,1.0
1,480,25000,0.21352311968803406,0.2938211262226105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007804645225405693,0.023051200434565544,0.04638943821191788,0.08208606392145157,0.13959476351737976,0.22223897278308868,0.3537561893463135,0.6772491335868835,1.0
1,520,25000,0.21354998648166656,0.29397884011268616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007799122016876936,0.022950012236833572,0.04603518545627594,0.08248487859964371,0.13939467072486877,0.22366271913051605,0.3538226783275604,0.6763506531715393,1.0
1,560,25000,0.21349211037158966,0.29395920038223267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007799938321113586,0.02315073274075985,0.04651627689599991,0.08235308527946472,0.13913168013095856,0.2224976122379303,0.3538992702960968,0.6782082915306091,1.0
1,600,25000,0.21360211074352264,0.2940114140510559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007800717372447252,0.022983957082033157,0.04621686786413193,0.08202201128005981,0.13995885848999023,0.223246231675148,0.35607659816741943,0.6736677885055542,1.0
1,640,25000,0.21370600163936615,0.2939768433570862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00778079591691494,0.022962013259530067,0.04691564291715622,0.08207396417856216,0.1401916891336441,0.22276943922042847,0.3548111617565155,0.6742622256278992,1.0
1,680,25000,0.213588148355484,0.2939005196094513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007837506942451,0.022978607565164566,0.046337053179740906,0.08234871923923492,0.14002984762191772,0.22287118434906006,0.35448694229125977,0.6756107807159424,1.0
1,720,25000,0.21362507343292236,0.29400062561035156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007777145132422447,0.023016102612018585,0.04651092737913132,0.08233948051929474,0.13949500024318695,0.22265702486038208,0.35365691781044006,0.6756988763809204,1.0
1,760,25000,0.21369291841983795,0.2939513325691223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007811654359102249,0.023082980886101723,0.046523746103048325,0.08219940960407257,0.13981744647026062,0.22398675978183746,0.3544657528400421,0.6754441261291504,1.0
1,800,25000,0.21385227143764496,0.29417285323143005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007933059707283974,0.02317899465560913,0.04655070975422859,0.08197709918022156,0.1400648057460785,0.22183877229690552,0.354004830121994,0.6769621968269348,1.0
1,840,25000,0.21378333866596222,0.294056236743927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00778213469311595,0.022851673886179924,0.04640861973166466,0.0819452553987503,0.13946610689163208,0.22291316092014313,0.35716739296913147,0.6761529445648193,1.0
1,880,25000,0.21373063325881958,0.2940547466278076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007811925373971462,0.022965319454669952,0.04627005383372307,0.08168654888868332,0.14031311869621277,0.22301419079303741,0.35473594069480896,0.6759206056594849,1.0
1,920,25000,0.21360397338867188,0.29400360584259033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.008065840229392052,0.022998539730906487,0.046516209840774536,0.08228930085897446,0.13906866312026978,0.2224125862121582,0.35324567556381226,0.6793697476387024,1.0
1,960,25000,0.21358421444892883,0.2939717471599579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007729332894086838,0.023076830431818962,0.046453654766082764,0.08171354234218597,0.13998880982398987,0.22345010936260223,0.3541121184825897,0.673284649848938,1.0
1,1000,25000,0.2135082632303238,0.29396241903305054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00783561635762453,0.02294493466615677,0.04618684947490692,0.08196768909692764,0.13910150527954102,0.22303329408168793,0.3547155559062958,0.6770039200782776,1.0
1,1040,25000,0.2137865126132965,0.2940515875816345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007883225567638874,0.02313223108649254,0.04653210937976837,0.08239926397800446,0.13918903470039368,0.22281652688980103,0.35503268241882324,0.6766476631164551,1.0
1,1080,25000,0.21356633305549622,0.29393404722213745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007818303070962429,0.02290494740009308,0.04671705141663551,0.08197938650846481,0.13900181651115417,0.2226450890302658,0.3548043668270111,0.6750546097755432,1.0
1,1120,25000,0.2135981172323227,0.29396894574165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00782862026244402,0.022870482876896858,0.046471863985061646,0.08201192319393158,0.13881994783878326,0.22332727909088135,0.3546009361743927,0.6791087985038757,1.0
1,1160,25000,0.21362484991550446,0.2940206825733185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007764845155179501,0.023061485961079597,0.04625114053487778,0.0825309306383133,0.13947859406471252,0.22292250394821167,0.3535517752170563,0.6789302825927734,1.0
1,1200,25000,0.21357133984565735,0.2938697338104248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007824503816664219,0.02314107120037079,0.046705856919288635,0.08168895542621613,0.14001263678073883,0.22393523156642914,0.3561256229877472,0.6754791736602783,1.0
1,1240,25000,0.21370267868041992,0.2939585745334625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007718350272625685,0.022831346839666367,0.046588703989982605,0.08204536139965057,0.13885408639907837,0.2234123945236206,0.355974406003952,0.6751350164413452,1.0
1,1280,25000,0.21369047462940216,0.29398301243782043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007859539240598679,0.022914089262485504,0.04654187709093094,0.08175953477621078,0.13994406163692474,0.2228539139032364,0.35502809286117554,0.6752396821975708,1.0
1,1320,25000,0.21358072757720947,0.2938845157623291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007802789565175772,0.022865967825055122,0.04662724956870079,0.08206496387720108,0.1400735229253769,0.22385843098163605,0.3527034819126129,0.6776432394981384,1.0
