step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,1480,25000,0.2344590425491333,0.384945273399353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011983831791440025,0.0008899301756173372,0.0036583070177584887,0.01244564913213253,0.039347387850284576,0.12952975928783417,0.565353274345398,1.0,1.0
10,1520,25000,0.23447903990745544,0.3849893808364868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001194028664031066,0.000893997261300683,0.0036321994848549366,0.012425659224390984,0.0393507182598114,0.1290518343448639,0.5677749514579773,1.0,1.0
10,1560,25000,0.23453788459300995,0.385034441947937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011926591105293483,0.000899456616025418,0.0036457085516303778,0.012457659468054771,0.03947154060006142,0.12859171628952026,0.5701305270195007,1.0,1.0
10,1600,25000,0.23451541364192963,0.3849789798259735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001203326610266231,0.0008985439781099558,0.0036591000389307737,0.012498829513788223,0.03956441581249237,0.12838473916053772,0.5688440203666687,1.0,1.0
10,1640,25000,0.23439960181713104,0.38494664430618286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012040228466503322,0.0008902307017706335,0.003664946649223566,0.012438460253179073,0.03954969719052315,0.12881779670715332,0.5651718378067017,1.0,1.0
10,1680,25000,0.2344413846731186,0.38501977920532227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012039649300277233,0.0008974080556072295,0.003648111829534173,0.012389219366014004,0.03935643285512924,0.1276969313621521,0.5685279369354248,1.0,1.0
10,1720,25000,0.23449377715587616,0.3849737048149109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011983188596786931,0.0009028293425217271,0.0036595449782907963,0.012461232021450996,0.03937884792685509,0.12871216237545013,0.5679687857627869,1.0,1.0
10,1760,25000,0.23447194695472717,0.38499245047569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011881027603521943,0.0008849212899804115,0.0036528296768665314,0.012440536171197891,0.03947338089346886,0.1292245090007782,0.5689430236816406,1.0,1.0
10,1800,25000,0.23452745378017426,0.38499540090560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012028135097352788,0.0008952912176027894,0.0036565375048667192,0.012442323379218578,0.039214007556438446,0.12944331765174866,0.5675141215324402,1.0,1.0
10,1840,25000,0.23451203107833862,0.3849976062774658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011881048703799024,0.0008916982333175838,0.0036516892723739147,0.012431763112545013,0.03930313512682915,0.12875217199325562,0.5671173930168152,1.0,1.0
10,1880,25000,0.23449702560901642,0.3849472403526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012033084931317717,0.0008908998570404947,0.0036487923935055733,0.012441218830645084,0.0395185612142086,0.12861274182796478,0.5683674812316895,1.0,1.0
10,1920,25000,0.23446761071681976,0.3849516808986664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001195108488900587,0.0008896274375729263,0.003643842414021492,0.01239137351512909,0.03954039514064789,0.12883229553699493,0.567022979259491,1.0,1.0
10,1960,25000,0.23443296551704407,0.38499340415000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011968418402830139,0.000894120370503515,0.003657030873000622,0.012322606518864632,0.039340972900390625,0.1282402127981186,0.566370964050293,1.0,1.0
10,2000,25000,0.23454271256923676,0.3850165009498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001187748130178079,0.0008924176800064743,0.003668386721983552,0.012450084090232849,0.039189524948596954,0.12889061868190765,0.5686572194099426,1.0,1.0
10,2040,25000,0.23451568186283112,0.38501089811325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011936076771235093,0.0008968787733465433,0.0036522364243865013,0.012453941628336906,0.039556484669446945,0.1286061704158783,0.5671558976173401,1.0,1.0
10,2080,25000,0.23437029123306274,0.38492101430892944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011976686073467135,0.0008931377087719738,0.0036576411221176386,0.01239006407558918,0.03951994329690933,0.12855270504951477,0.5673497915267944,1.0,1.0
10,2120,25000,0.23451843857765198,0.3849940896034241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011979599366895854,0.0008951760828495026,0.003661512862890959,0.012445656582713127,0.039394933730363846,0.12918680906295776,0.5668099522590637,1.0,1.0
10,2160,25000,0.23452447354793549,0.3850027918815613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011877851648023352,0.0008894371567294002,0.003644372336566448,0.012423173524439335,0.039623044431209564,0.12841838598251343,0.5675246119499207,1.0,1.0
10,2200,25000,0.23455676436424255,0.3850177824497223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011999424896202981,0.0008974717929959297,0.0036603871267288923,0.012463518418371677,0.03945035859942436,0.12811045348644257,0.5683969259262085,1.0,1.0
10,2240,25000,0.2344360649585724,0.3849768042564392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011997596448054537,0.0008911380427889526,0.003650221973657608,0.012425767257809639,0.03937401622533798,0.12836940586566925,0.5634625554084778,1.0,1.0
10,2280,25000,0.23445378243923187,0.3849812150001526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012032667291350663,0.0008921012049540877,0.00366862746886909,0.012459790334105492,0.03941206634044647,0.12804850935935974,0.5679899454116821,1.0,1.0
10,2320,25000,0.2345515638589859,0.3849838972091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001185799774248153,0.0008981964783743024,0.0036501744762063026,0.012435766868293285,0.03953132778406143,0.1285976767539978,0.5693212747573853,1.0,1.0
10,2360,25000,0.2344421148300171,0.38497021794319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012035601685056463,0.0009008054621517658,0.003646707395091653,0.012425456196069717,0.03943236172199249,0.1286458969116211,0.5683680176734924,1.0,1.0
10,2400,25000,0.23443786799907684,0.38498201966285706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012023551244055852,0.0008943084394559264,0.003647593082860112,0.012468604370951653,0.039390791207551956,0.1285552829504013,0.5650860667228699,1.0,1.0
10,2440,25000,0.23449395596981049,0.38498660922050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011918925156351179,0.0008978567784652114,0.0036547714844346046,0.012434013187885284,0.03942953422665596,0.12925726175308228,0.5682394504547119,1.0,1.0
10,2480,25000,0.2345353066921234,0.38499319553375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011876596545334905,0.0008973837830126286,0.0036654474679380655,0.012395316734910011,0.03960530087351799,0.12895765900611877,0.568165123462677,1.0,1.0
10,2520,25000,0.2345699518918991,0.3849945366382599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001197830933961086,0.0008917210507206619,0.0036548057105392218,0.012467903085052967,0.03954498469829559,0.12910015881061554,0.5696142911911011,1.0,1.0
10,2560,25000,0.23443438112735748,0.38498935103416443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011881901446031407,0.0008936275262385607,0.003664764342829585,0.012428587302565575,0.03934986889362335,0.12845294177532196,0.5665076971054077,1.0,1.0
10,2600,25000,0.2344888597726822,0.3849647343158722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012004927702946588,0.0008958100224845111,0.0036428296007215977,0.012409782968461514,0.039593346416950226,0.12912839651107788,0.5658509135246277,1.0,1.0
10,2640,25000,0.23447448015213013,0.38499999046325684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001199576654471457,0.0008957216050475836,0.0036741243675351143,0.012449136935174465,0.039283864200115204,0.1286262422800064,0.568400502204895,1.0,1.0
10,2680,25000,0.23450791835784912,0.3850291669368744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012060988956363872,0.0008924802532419562,0.0036428181920200586,0.012474257498979568,0.03938726708292961,0.12876653671264648,0.5658745765686035,1.0,1.0
10,2720,25000,0.23454923927783966,0.3850269019603729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011954746150877327,0.000892701733391732,0.003655407577753067,0.012444606050848961,0.039451226592063904,0.1291617751121521,0.5670953989028931,1.0,1.0
10,2760,25000,0.2344135195016861,0.3850003480911255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011958929098909721,0.0008982966537587345,0.0036696416791528463,0.012447210028767586,0.039353664964437485,0.128459632396698,0.5680885314941406,1.0,1.0
10,2800,25000,0.23448088765144348,0.38500258326530457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011967139289481565,0.0008924305438995361,0.0036530739162117243,0.012389326468110085,0.03947926312685013,0.1285499781370163,0.5692312121391296,1.0,1.0
10,2840,25000,0.23448677361011505,0.3849659264087677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011983247532043606,0.000893049465958029,0.003647533943876624,0.012437483295798302,0.039437808096408844,0.12877486646175385,0.5654473304748535,1.0,1.0
10,2880,25000,0.23446306586265564,0.38498374819755554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011928786989301443,0.0008940565166994929,0.003667921293526888,0.012409210205078125,0.03952191770076752,0.128658726811409,0.5674759745597839,1.0,1.0
10,2920,25000,0.23444072902202606,0.38498297333717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011999374692095444,0.0008939436520449817,0.003648194717243314,0.012410635128617287,0.03946792334318161,0.1278984546661377,0.5660129189491272,1.0,1.0
10,2960,25000,0.2344805747270584,0.3850022852420807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012002626317553222,0.0008952716598287225,0.0036461506970226765,0.012452520430088043,0.039353884756565094,0.12842164933681488,0.5655407905578613,1.0,1.0
10,3000,25000,0.23449213802814484,0.3850526213645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012059234722983092,0.0008871579193510115,0.003679238958284259,0.012403719127178192,0.03950034826993942,0.1286976933479309,0.5694261193275452,1.0,1.0
10,3040,25000,0.23452700674533844,0.3850324749946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012041628360748291,0.000890945375431329,0.0036750403232872486,0.012440890073776245,0.039429496973752975,0.12871435284614563,0.5684517621994019,1.0,1.0
10,3080,25000,0.2344626486301422,0.38498803973197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011998361151199788,0.0008940835250541568,0.003653603605926037,0.012467319145798683,0.03944839909672737,0.1284468024969101,0.5648772120475769,1.0,1.0
10,3120,25000,0.234442338347435,0.38497304916381836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012019270070595667,0.0008883510599844158,0.003659253241494298,0.012441452592611313,0.03943299874663353,0.12846329808235168,0.5673907399177551,1.0,1.0
10,3160,25000,0.23452530801296234,0.3850095570087433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012103764311177656,0.0008929995819926262,0.0036615259014070034,0.01250360906124115,0.03949226438999176,0.12915152311325073,0.5666536092758179,1.0,1.0
10,3200,25000,0.23451416194438934,0.3849930465221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011986705067101866,0.0008890961762517691,0.003650153987109661,0.012374656274914742,0.03941471129655838,0.12912285327911377,0.5697784423828125,1.0,1.0
10,3240,25000,0.23454192280769348,0.38494613766670227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012074589903932065,0.0008991251816041768,0.003667759709060192,0.012413814663887024,0.03948241472244263,0.12952055037021637,0.5679863691329956,1.0,1.0
10,3280,25000,0.23452509939670563,0.38502898812294006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011921257100766525,0.0008920421241782606,0.0036399755626916885,0.01241103932261467,0.03938974812626839,0.12870879471302032,0.5698925852775574,1.0,1.0
10,3320,25000,0.23445159196853638,0.3849419951438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011989760969299823,0.000897591991815716,0.0036910949274897575,0.01247052475810051,0.03944540396332741,0.12942107021808624,0.5658969283103943,1.0,1.0
10,3360,25000,0.23443804681301117,0.38498255610466003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011946110316785052,0.0008978531695902348,0.0036367918364703655,0.012428795918822289,0.039315398782491684,0.12853127717971802,0.5681104063987732,1.0,1.0
10,3400,25000,0.2345147430896759,0.38502755761146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011950002226512879,0.0008937176316976547,0.003660075133666396,0.012387665919959545,0.03913254663348198,0.12878721952438354,0.5673321485519409,1.0,1.0
10,3440,25000,0.23452872037887573,0.38502222299575806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011949158215429634,0.0008905635913833976,0.003640928538516164,0.012436246499419212,0.03956318274140358,0.12875273823738098,0.5688908100128174,1.0,1.0
10,3480,25000,0.23451349139213562,0.38504230976104736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012005724420305341,0.0008922189590521157,0.0036509991623461246,0.012528844177722931,0.03946704417467117,0.12795494496822357,0.5691189765930176,1.0,1.0
10,3520,25000,0.23449242115020752,0.3849771022796631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011984718730673194,0.0008966344757936895,0.0036556669510900974,0.012467572465538979,0.03927057981491089,0.1287464052438736,0.5664737820625305,1.0,1.0
10,3560,25000,0.2344314008951187,0.38495516777038574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011824707326013595,0.0008912729099392891,0.0036352351307868958,0.01246306300163269,0.03960566595196724,0.1291157752275467,0.5690726041793823,1.0,1.0
10,3600,25000,0.2344488799571991,0.3849569261074066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011963955330429599,0.0008964897715486586,0.003647410776466131,0.012379797175526619,0.03948209807276726,0.12833882868289948,0.5662969946861267,1.0,1.0
10,3640,25000,0.23444125056266785,0.3850131034851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011984699085587636,0.0008972769137471914,0.003664161777123809,0.012405835092067719,0.03937513008713722,0.1282471865415573,0.5675225257873535,1.0,1.0
10,3680,25000,0.23443818092346191,0.38497987389564514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001199605394504033,0.0009003377053886652,0.003669144818559289,0.01252382155507803,0.03939906135201454,0.12918086349964142,0.5653046369552612,1.0,1.0
10,3720,25000,0.23443540930747986,0.3849456012248993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011951729538850486,0.0008897932129912078,0.003651086473837495,0.012419448234140873,0.03933730721473694,0.1285640001296997,0.5657282471656799,1.0,1.0
10,3760,25000,0.2345959097146988,0.38502568006515503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011979680857621133,0.0008992257644422352,0.0036543041933327913,0.012407834641635418,0.039443306624889374,0.12888695299625397,0.5668061971664429,1.0,1.0
10,3800,25000,0.234474316239357,0.38497522473335266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011967604223173112,0.0008913716301321983,0.003667043289169669,0.012449143454432487,0.03968506306409836,0.12892493605613708,0.56500244140625,1.0,1.0
10,3840,25000,0.23450510203838348,0.3850230276584625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011905518476851285,0.0008928822935558856,0.0036546809133142233,0.012458086013793945,0.039420098066329956,0.12859013676643372,0.5680409669876099,1.0,1.0
10,3880,25000,0.23446041345596313,0.38498976826667786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00012059364235028625,0.000896802986972034,0.003686954965814948,0.012491794303059578,0.03953176364302635,0.1291077882051468,0.5661258101463318,1.0,1.0
10,3920,25000,0.2345941960811615,0.38504865765571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011886857828358188,0.0008932045893743634,0.0036431385669857264,0.012530339881777763,0.03940080478787422,0.12876291573047638,0.5677187442779541,1.0,1.0
10,3960,25000,0.23451398313045502,0.38496237993240356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00011900219396920875,0.0008948486647568643,0.003648877376690507,0.01239832304418087,0.039525583386421204,0.1285323202610016,0.5678448677062988,1.0,1.0
10,4000,25000,0.23444236814975739,0.38498955965042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001185982400784269,0.0008913714555092156,0.0036500103306025267,0.01242394931614399,0.0394555926322937,0.12865838408470154,0.5645129680633545,1.0,1.0
