step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09967866539955139,0.2984859049320221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.2199999988079071,1.0
3,40,25000,0.20919418334960938,0.3101004958152771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041037555783987045,0.01313772052526474,0.02943241596221924,0.058478668332099915,0.10992608219385147,0.1954663246870041,0.34866195917129517,0.9272847175598145,1.0
3,80,25000,0.20941951870918274,0.3103489279747009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004101996775716543,0.013156590051949024,0.029343413189053535,0.05876241624355316,0.11022954434156418,0.19557207822799683,0.3485487699508667,0.977283775806427,1.0
3,120,25000,0.20941966772079468,0.31050175428390503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004129637964069843,0.01311198528856039,0.02931605465710163,0.05879818648099899,0.11010385304689407,0.19526787102222443,0.3485929071903229,1.0,1.0
3,160,25000,0.20965731143951416,0.310920774936676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041174013167619705,0.013131912797689438,0.029319608584046364,0.05878991261124611,0.10997259616851807,0.1953703612089157,0.3484083116054535,1.0,1.0
3,200,25000,0.209871307015419,0.3113713562488556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004122988786548376,0.013162139803171158,0.029345395043492317,0.05885189771652222,0.11006643623113632,0.19539840519428253,0.34885841608047485,1.0,1.0
3,240,25000,0.20990753173828125,0.3115014433860779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004088864661753178,0.01308777928352356,0.0293903611600399,0.058804675936698914,0.10997428745031357,0.19517038762569427,0.34932488203048706,1.0,1.0
3,280,25000,0.20987685024738312,0.3115018606185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004123436752706766,0.013126489706337452,0.02935960702598095,0.05857279524207115,0.11022515594959259,0.19525067508220673,0.34954574704170227,1.0,1.0
3,320,25000,0.20987184345722198,0.3115406930446625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004095171578228474,0.013084261678159237,0.029400842264294624,0.0588020384311676,0.10978740453720093,0.19484052062034607,0.3486385643482208,1.0,1.0
3,360,25000,0.20983880758285522,0.3115442097187042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004085582681000233,0.013094577006995678,0.029346061870455742,0.05866248533129692,0.10982666164636612,0.19483117759227753,0.34874072670936584,1.0,1.0
3,400,25000,0.20982952415943146,0.31142953038215637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004120984580367804,0.013065912760794163,0.029310863465070724,0.05883906036615372,0.11009304225444794,0.19504095613956451,0.3483504354953766,1.0,1.0
3,440,25000,0.2099558264017105,0.3115406930446625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004112381488084793,0.013163418509066105,0.029377952218055725,0.05885779485106468,0.10990159958600998,0.19553405046463013,0.3485984206199646,1.0,1.0
3,480,25000,0.20986047387123108,0.31145238876342773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004110184498131275,0.013129370287060738,0.029354959726333618,0.058766864240169525,0.11014872789382935,0.19572366774082184,0.3486432433128357,1.0,1.0
3,520,25000,0.2098701000213623,0.3114115297794342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004103532992303371,0.01313346903771162,0.029320068657398224,0.05882363021373749,0.10994713753461838,0.19556082785129547,0.3491591811180115,1.0,1.0
3,560,25000,0.2098386287689209,0.311374694108963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118070472031832,0.013109231367707253,0.029496686533093452,0.05866542458534241,0.10965131968259811,0.19528943300247192,0.34916263818740845,1.0,1.0
3,600,25000,0.2097824215888977,0.3113960027694702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041248127818107605,0.013111839070916176,0.029301581904292107,0.058836065232753754,0.10980381071567535,0.1950017660856247,0.3483375906944275,1.0,1.0
3,640,25000,0.20977218449115753,0.3113809823989868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004123499616980553,0.013148662634193897,0.029309600591659546,0.05869940668344498,0.109845831990242,0.19477656483650208,0.34803253412246704,1.0,1.0
3,680,25000,0.20988823473453522,0.311409592628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004109173081815243,0.013133854605257511,0.02938172034919262,0.05884242802858353,0.11016315221786499,0.1954466551542282,0.34884345531463623,1.0,1.0
3,720,25000,0.20975428819656372,0.311362624168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004098497796803713,0.013129371218383312,0.029278026893734932,0.05865442007780075,0.11001884192228317,0.19533780217170715,0.34826815128326416,1.0,1.0
3,760,25000,0.20977483689785004,0.31134703755378723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004102208651602268,0.013121448457241058,0.029383163899183273,0.058817535638809204,0.10964348167181015,0.19525301456451416,0.34826597571372986,1.0,1.0
3,800,25000,0.2098456770181656,0.31140875816345215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041113258339464664,0.01314032543450594,0.02931794710457325,0.05859503149986267,0.10997288674116135,0.19516253471374512,0.3495205342769623,1.0,1.0
3,840,25000,0.20975536108016968,0.31129637360572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004103085026144981,0.013140503317117691,0.029289666563272476,0.05879791080951691,0.11016928404569626,0.19498348236083984,0.3488636016845703,1.0,1.0
3,880,25000,0.20983059704303741,0.311381071805954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004111342132091522,0.013101901859045029,0.029268166050314903,0.058723561465740204,0.10977650433778763,0.19550979137420654,0.34868350625038147,1.0,1.0
3,920,25000,0.20982465147972107,0.31137460470199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004120083525776863,0.013136690482497215,0.029251737520098686,0.05887838453054428,0.10991039872169495,0.19499632716178894,0.34902942180633545,1.0,1.0
3,960,25000,0.20979043841362,0.3113499879837036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004118501208722591,0.013124707154929638,0.029335329309105873,0.058652933686971664,0.11003457009792328,0.19524534046649933,0.349219411611557,1.0,1.0
3,1000,25000,0.20974323153495789,0.3113749623298645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004129947628825903,0.013087400235235691,0.029299654066562653,0.058726370334625244,0.10984127223491669,0.19473671913146973,0.3481088876724243,1.0,1.0
3,1040,25000,0.20986512303352356,0.3113945424556732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0041184015572071075,0.013166509568691254,0.029390929266810417,0.05854411423206329,0.10982108861207962,0.19551530480384827,0.3499276638031006,1.0,1.0
3,1080,25000,0.2098444104194641,0.31138697266578674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004075383767485619,0.013148410245776176,0.02931203320622444,0.05893256515264511,0.10977990925312042,0.19535128772258759,0.3492962718009949,1.0,1.0
3,1120,25000,0.20987065136432648,0.3114582598209381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004094499163329601,0.01309225894510746,0.029370490461587906,0.05872892588376999,0.11012491583824158,0.19509172439575195,0.3488672375679016,1.0,1.0
3,1160,25000,0.20990784466266632,0.31146472692489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004084532614797354,0.013194686733186245,0.029371924698352814,0.05872997269034386,0.10979527980089188,0.1950603723526001,0.3487177789211273,1.0,1.0
3,1200,25000,0.20984821021556854,0.3113597333431244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00412550987675786,0.013155726715922356,0.02943972870707512,0.05883849784731865,0.11020563542842865,0.19514065980911255,0.3486294448375702,1.0,1.0
3,1240,25000,0.20989133417606354,0.31146708130836487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0040958235040307045,0.013127926737070084,0.029353385791182518,0.058678753674030304,0.11005572974681854,0.19535988569259644,0.3491329252719879,1.0,1.0
3,1280,25000,0.20985466241836548,0.3114466071128845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004115596413612366,0.013131540268659592,0.029243307188153267,0.05870484560728073,0.11022549122571945,0.1951754242181778,0.34850382804870605,1.0,1.0
3,1320,25000,0.20979145169258118,0.3114300072193146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004097822122275829,0.013152144849300385,0.029355982318520546,0.05880899727344513,0.11017116904258728,0.1947597861289978,0.3482291102409363,1.0,1.0
3,1360,25000,0.20991820096969604,0.31143561005592346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004085542634129524,0.013159600086510181,0.029313765466213226,0.05896429717540741,0.11042125523090363,0.1958082616329193,0.34843534231185913,1.0,1.0
