step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.0864986702799797,0.28040120005607605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.20623239874839783,0.2959579825401306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0060987453907728195,0.01709228754043579,0.03538399934768677,0.06769829988479614,0.12206997722387314,0.20783452689647675,0.344659686088562,0.7042883038520813,1.0
2,80,25000,0.20641794800758362,0.2962360978126526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006115531548857689,0.017127251252532005,0.035442549735307693,0.06775344908237457,0.12209029495716095,0.20786255598068237,0.34489643573760986,0.7035393118858337,1.0
2,120,25000,0.20647653937339783,0.29633745551109314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006113707087934017,0.016996189951896667,0.03543052822351456,0.06806151568889618,0.12184106558561325,0.2077949494123459,0.34544163942337036,0.7044899463653564,1.0
2,160,25000,0.20668211579322815,0.2968258559703827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00613931380212307,0.017079580575227737,0.035602208226919174,0.0678490698337555,0.12238477170467377,0.20783299207687378,0.3447658121585846,0.7055531740188599,1.0
2,200,25000,0.20689761638641357,0.29739928245544434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006128646433353424,0.017057759687304497,0.035487279295921326,0.06783688813447952,0.12196804583072662,0.2079370617866516,0.34582576155662537,0.7078300714492798,1.0
2,240,25000,0.20695911347866058,0.29740163683891296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006107806693762541,0.01710381545126438,0.03532279282808304,0.06797729432582855,0.12211492657661438,0.20772399008274078,0.34493589401245117,0.7090191841125488,1.0
2,280,25000,0.2069021612405777,0.2973651587963104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006100891623646021,0.01707599312067032,0.035366933792829514,0.06792601943016052,0.12222215533256531,0.20759961009025574,0.34575968980789185,0.7081254720687866,1.0
2,320,25000,0.20701421797275543,0.29738152027130127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006094957701861858,0.017041213810443878,0.03531188890337944,0.06797663122415543,0.1219504177570343,0.2083558291196823,0.34546375274658203,0.7094502449035645,1.0
2,360,25000,0.2068692147731781,0.29735592007637024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.006132911890745163,0.01706254482269287,0.035416990518569946,0.06817930936813354,0.12217352539300919,0.20735898613929749,0.3456837832927704,0.7081659436225891,1.0
