step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.13991640508174896,0.3451744616031647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.22118569910526276,0.34731438755989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012629374396055937,0.005585757549852133,0.015240240842103958,0.03542501479387283,0.07750020921230316,0.1689966470003128,0.3931099474430084,1.0,1.0
6,80,25000,0.22135964035987854,0.34764960408210754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012685846304520965,0.005614238325506449,0.01531748566776514,0.035386309027671814,0.07759513705968857,0.16910095512866974,0.3932197391986847,1.0,1.0
6,120,25000,0.22135710716247559,0.3476162552833557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012679833453148603,0.005593650974333286,0.015326058492064476,0.03538954257965088,0.07771114259958267,0.16929319500923157,0.3917785882949829,1.0,1.0
6,160,25000,0.2214803695678711,0.34774452447891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012686302652582526,0.005599633324891329,0.01527510117739439,0.03551223874092102,0.07805617153644562,0.1688968986272812,0.3934350311756134,1.0,1.0
6,200,25000,0.22165942192077637,0.34834548830986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012644779635593295,0.005580781493335962,0.015312660485506058,0.03531770408153534,0.07768227159976959,0.16942310333251953,0.3909844756126404,1.0,1.0
6,240,25000,0.2218562513589859,0.3486051559448242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012651234865188599,0.005592833738774061,0.015304655767977238,0.03530189394950867,0.07756486535072327,0.1695193201303482,0.39225250482559204,1.0,1.0
6,280,25000,0.22180065512657166,0.34862247109413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012630251003429294,0.005575899966061115,0.015287179499864578,0.03541170805692673,0.07776056975126266,0.16917432844638824,0.3927367329597473,1.0,1.0
6,320,25000,0.22188252210617065,0.34864819049835205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012607042444869876,0.005591073073446751,0.01536575984209776,0.035530105233192444,0.07793202251195908,0.1691395491361618,0.39200082421302795,1.0,1.0
6,360,25000,0.22183161973953247,0.3485925495624542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012620036723092198,0.00559124955907464,0.015300257131457329,0.03526882827281952,0.07792171835899353,0.16913579404354095,0.39204615354537964,1.0,1.0
6,400,25000,0.22183747589588165,0.3485470116138458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012631210265681148,0.0056089661084115505,0.01527502853423357,0.03535330668091774,0.07794395834207535,0.1694207787513733,0.3925214111804962,1.0,1.0
6,440,25000,0.22183901071548462,0.34859734773635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012661177897825837,0.005586312618106604,0.015307665802538395,0.03525635972619057,0.07743488997220993,0.16910246014595032,0.39225345849990845,1.0,1.0
6,480,25000,0.22175557911396027,0.34850355982780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012621688656508923,0.005598983261734247,0.01527774054557085,0.03541029989719391,0.07758260518312454,0.16880205273628235,0.39177757501602173,1.0,1.0
6,520,25000,0.22182783484458923,0.3484898507595062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001262055360712111,0.005588787142187357,0.015345539897680283,0.035452552139759064,0.07770083844661713,0.16953293979167938,0.39317622780799866,1.0,1.0
6,560,25000,0.22178518772125244,0.3485270142555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012655343161895871,0.005577924661338329,0.015289788134396076,0.035393089056015015,0.07804644852876663,0.16957958042621613,0.39125707745552063,1.0,1.0
6,600,25000,0.22191843390464783,0.34862247109413147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012709263246506453,0.005598220508545637,0.015231810510158539,0.03543277084827423,0.0777449905872345,0.1694185733795166,0.39248573780059814,1.0,1.0
6,640,25000,0.2219235599040985,0.34865373373031616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012670696014538407,0.005556177813559771,0.015294562093913555,0.035511940717697144,0.07760809361934662,0.16950790584087372,0.39355701208114624,1.0,1.0
6,680,25000,0.22188426554203033,0.3486637771129608,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001265742932446301,0.005575116723775864,0.015294019132852554,0.03530270606279373,0.07784757763147354,0.16897591948509216,0.3928634226322174,1.0,1.0
6,720,25000,0.22190554440021515,0.3486842215061188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001260605058632791,0.005580384284257889,0.015334107913076878,0.035350482910871506,0.0780562087893486,0.1689458191394806,0.39222076535224915,1.0,1.0
6,760,25000,0.22194184362888336,0.3486939072608948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012596917804330587,0.005607449449598789,0.015269271098077297,0.03540981560945511,0.0778060331940651,0.16947254538536072,0.393276184797287,1.0,1.0
6,800,25000,0.22193005681037903,0.34875619411468506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012650354765355587,0.00559250358492136,0.015317401848733425,0.03529399260878563,0.07756614685058594,0.1693972498178482,0.39279261231422424,1.0,1.0
6,840,25000,0.22194278240203857,0.34873491525650024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00125972053501755,0.0055664777755737305,0.015289082191884518,0.035357192158699036,0.07768741995096207,0.16910295188426971,0.39264699816703796,1.0,1.0
6,880,25000,0.22191205620765686,0.3487832248210907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012619566405192018,0.005570088513195515,0.015374796465039253,0.03537328541278839,0.07781568169593811,0.16957305371761322,0.39138972759246826,1.0,1.0
