step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10608687251806259,0.30794888734817505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,75000,0.15612468123435974,0.3179047405719757,9.99999993922529e-09,1.0,9.99999993922529e-09,5.400323061621748e-05,0.0003110624966211617,0.0010056511964648962,0.002679285826161504,0.006729427725076675,0.01710628531873226,0.04731189087033272,0.15805986523628235,1.0,1.0
4,80,75000,0.15652996301651,0.31851765513420105,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399943620432168e-05,0.00031105856760405004,0.0010057231411337852,0.002679737051948905,0.006732639390975237,0.017116203904151917,0.0473821796476841,0.1585424244403839,1.0,1.0
4,120,75000,0.1571223884820938,0.3193458914756775,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110764955636114,0.0010060982313007116,0.0026811007410287857,0.006738009862601757,0.017144300043582916,0.04753255844116211,0.15938448905944824,1.0,1.0
4,160,75000,0.15709343552589417,0.3193126618862152,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.000311064999550581,0.0010060109198093414,0.0026807209942489862,0.006736846640706062,0.017139071598649025,0.04751526936888695,0.15931758284568787,1.0,1.0
4,200,75000,0.15716955065727234,0.31942105293273926,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110706456936896,0.0010060359491035342,0.0026809119153767824,0.006737278774380684,0.017141155898571014,0.047524336725473404,0.1593923568725586,1.0,1.0
4,240,75000,0.15716812014579773,0.31941819190979004,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110706456936896,0.0010060359491035342,0.002680880716070533,0.0067369453608989716,0.017141155898571014,0.04752330482006073,0.15939080715179443,1.0,1.0
4,280,75000,0.1571657359600067,0.31941336393356323,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.000311072391923517,0.0010060359491035342,0.0026809119153767824,0.006736861076205969,0.017141155898571014,0.04752150923013687,0.159390389919281,1.0,1.0
4,320,75000,0.157235249876976,0.3195120394229889,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110751567874104,0.00100607646163553,0.0026809878181666136,0.006737403105944395,0.017142098397016525,0.047536011785268784,0.15947866439819336,1.0,1.0
4,360,75000,0.15721248090267181,0.31947869062423706,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.000311072391923517,0.0010060564382001758,0.0026809596456587315,0.006736994720995426,0.017141636461019516,0.047530367970466614,0.15945884585380554,1.0,1.0
4,400,75000,0.15721900761127472,0.3194875121116638,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110751567874104,0.0010060564382001758,0.0026809596456587315,0.006737278774380684,0.017141858115792274,0.04753318801522255,0.15946519374847412,1.0,1.0
4,440,75000,0.15727496147155762,0.31956976652145386,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110764955636114,0.00100607646163553,0.0026810658164322376,0.0067375535145401955,0.01714346930384636,0.047538623213768005,0.15951654314994812,1.0,1.0
4,480,75000,0.15724478662014008,0.3195257782936096,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110751567874104,0.0010060659842565656,0.0026810145936906338,0.006737385876476765,0.017142033204436302,0.047534581273794174,0.15948797762393951,1.0,1.0
4,520,75000,0.15724846720695496,0.31953155994415283,9.99999993922529e-09,1.0,9.99999993922529e-09,5.399927613325417e-05,0.0003110751567874104,0.0010060659842565656,0.0026810658164322376,0.006737403105944395,0.01714232750236988,0.047535788267850876,0.15949402749538422,1.0,1.0
