step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015781885012984276,0.12463071942329407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
0,40,75000,0.13597722351551056,0.23920254409313202,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436388105154037,0.18267299234867096,0.38915735483169556,1.0
0,80,75000,0.13739988207817078,0.24307914078235626,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436388105154037,0.18267425894737244,0.38960912823677063,1.0
0,120,75000,0.1390080451965332,0.2472025752067566,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268552422523499,0.39103081822395325,1.0
0,160,75000,0.1390080451965332,0.2472025752067566,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268552422523499,0.39103081822395325,1.0
0,200,75000,0.13904927670955658,0.24730904400348663,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268552422523499,0.3910607397556305,1.0
0,240,75000,0.13908657431602478,0.2474028468132019,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39108389616012573,1.0
0,280,75000,0.13912513852119446,0.24750052392482758,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39112862944602966,1.0
0,320,75000,0.1391352266073227,0.24752509593963623,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3911581039428711,1.0
0,360,75000,0.13914676010608673,0.2475540190935135,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39116066694259644,1.0
0,400,75000,0.1391894817352295,0.24766352772712708,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3911798298358917,1.0
0,440,75000,0.1391974836587906,0.2476833015680313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39118438959121704,1.0
0,480,75000,0.1392066478729248,0.24770726263523102,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.391195684671402,1.0
0,520,75000,0.1392221301794052,0.24774719774723053,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3911970853805542,1.0
0,560,75000,0.13925494253635406,0.24782967567443848,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39121896028518677,1.0
0,600,75000,0.13928188383579254,0.24789853394031525,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39123407006263733,1.0
0,640,75000,0.13928192853927612,0.2478986233472824,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39123407006263733,1.0
0,680,75000,0.1392924189567566,0.2479257732629776,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3912363052368164,1.0
0,720,75000,0.1392924189567566,0.2479257732629776,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3912363052368164,1.0
0,760,75000,0.1392911672592163,0.24792265892028809,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3912343680858612,1.0
0,800,75000,0.13932862877845764,0.24801689386367798,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.39126503467559814,1.0
0,840,75000,0.13932467997074127,0.24800685048103333,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3912639021873474,1.0
0,880,75000,0.13934564590454102,0.24806095659732819,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268629908561707,0.3912665545940399,1.0
0,920,75000,0.13936170935630798,0.24809841811656952,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268641829490662,0.391286700963974,1.0
0,960,75000,0.13936083018779755,0.24809621274471283,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0027666334062814713,0.006458689924329519,0.011795243248343468,0.020586859434843063,0.035657137632369995,0.06127629429101944,0.10436473041772842,0.18268641829490662,0.391286700963974,1.0
