step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11861999332904816,0.3233409523963928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.15775063633918762,0.32991600036621094,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.19701560633257e-05,0.00034642807440832257,0.001066683791577816,0.003071750048547983,0.009079856798052788,0.030626533553004265,0.1380355954170227,1.0,1.0
5,80,75000,0.15817895531654358,0.3305104970932007,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198435873258859e-05,0.0003465804329607636,0.0010673271026462317,0.003074977081269026,0.009096701629459858,0.030702926218509674,0.13856923580169678,1.0,1.0
5,120,75000,0.15857210755348206,0.3310423493385315,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198568295687437e-05,0.0003467518836259842,0.0010680095292627811,0.003078722395002842,0.009109871461987495,0.03078494966030121,0.13912034034729004,1.0,1.0
5,160,75000,0.1585996299982071,0.3310823142528534,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198568295687437e-05,0.0003467485075816512,0.0010679105762392282,0.003078453242778778,0.009108319878578186,0.030782897025346756,0.13914847373962402,1.0,1.0
5,200,75000,0.15862254798412323,0.33111512660980225,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198886982630938e-05,0.0003467544447630644,0.0010679360711947083,0.0030784830451011658,0.009108440950512886,0.030787257477641106,0.13917984068393707,1.0,1.0
5,240,75000,0.15866942703723907,0.33117973804473877,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198987390846014e-05,0.0003467703645583242,0.0010679790284484625,0.0030789112206548452,0.00910970102995634,0.030794601887464523,0.1392374485731125,1.0,1.0
5,280,75000,0.15862102806568146,0.33111143112182617,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198543557431549e-05,0.00034675325150601566,0.0010679190745577216,0.003078453242778778,0.009108384139835835,0.030785897746682167,0.1391802728176117,1.0,1.0
5,320,75000,0.15864986181259155,0.331152081489563,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198543557431549e-05,0.00034675566712394357,0.0010679609840735793,0.0030787019059062004,0.009108860976994038,0.030789073556661606,0.13921433687210083,1.0,1.0
5,360,75000,0.1586778610944748,0.33119064569473267,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.198987390846014e-05,0.0003467703645583242,0.0010679922997951508,0.0030789112206548452,0.009109986014664173,0.03079633228480816,0.1392628699541092,1.0,1.0
5,400,75000,0.1587250530719757,0.3312559127807617,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.199448686558753e-05,0.00034677315852604806,0.0010680145351216197,0.003079269779846072,0.009110623970627785,0.030802173539996147,0.13931994140148163,1.0,1.0
5,440,75000,0.15874454379081726,0.3312825560569763,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.199448686558753e-05,0.0003467752248980105,0.001068022334948182,0.0030793710611760616,0.00911128893494606,0.03080325573682785,0.13935008645057678,1.0,1.0
5,480,75000,0.15878857672214508,0.33134210109710693,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.19961603358388e-05,0.0003468009235803038,0.0010680832201614976,0.0030794907361268997,0.009112830273807049,0.030809424817562103,0.13940946757793427,1.0,1.0
5,520,75000,0.15872660279273987,0.33125680685043335,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.199065243592486e-05,0.0003467629139777273,0.0010680119739845395,0.0030792253091931343,0.009110786020755768,0.030801720917224884,0.1393158733844757,1.0,1.0
5,560,75000,0.15877188742160797,0.3313187062740326,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.19961603358388e-05,0.00034679099917411804,0.0010680414270609617,0.0030794162303209305,0.009112163446843624,0.03080759570002556,0.13939268887043,1.0,1.0
5,600,75000,0.15878021717071533,0.3313305377960205,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.19961603358388e-05,0.0003467752248980105,0.001068052020855248,0.003079379675909877,0.0091122817248106,0.0308091938495636,0.1394062340259552,1.0,1.0
5,640,75000,0.1587684154510498,0.33131471276283264,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.19961603358388e-05,0.0003467752248980105,0.0010680276900529861,0.0030793349724262953,0.009112078696489334,0.03080574795603752,0.13938750326633453,1.0,1.0
5,680,75000,0.15877248346805573,0.3313201665878296,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.199448686558753e-05,0.00034677315852604806,0.0010680276900529861,0.003079353366047144,0.009112113155424595,0.03080807626247406,0.13939227163791656,1.0,1.0
5,720,75000,0.15875114500522614,0.33128976821899414,9.99999993922529e-09,1.0,9.99999993922529e-09,1.2475795301725157e-05,9.199216583510861e-05,0.0003467703645583242,0.0010680179111659527,0.003079269779846072,0.009111429564654827,0.03080368973314762,0.13935452699661255,1.0,1.0
