step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09390624612569809,0.2916983366012573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
3,40,75000,0.15343767404556274,0.3050704598426819,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582657366991043,0.002533894032239914,0.005696529056876898,0.012201575562357903,0.02626018412411213,0.060619283467531204,0.16676272451877594,1.0,1.0
3,80,75000,0.1539270281791687,0.3058764338493347,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.002533862367272377,0.005696549545973539,0.012204107828438282,0.026267999783158302,0.06068083643913269,0.16716766357421875,1.0,1.0
3,120,75000,0.15441592037677765,0.3065794110298157,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582467610016465,0.002533952472731471,0.00569746783003211,0.012207109481096268,0.02629043161869049,0.06079207360744476,0.16785070300102234,1.0,1.0
3,160,75000,0.1544269174337387,0.3066038191318512,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339117273688316,0.005697176791727543,0.01220628060400486,0.026288170367479324,0.06078425422310829,0.16781729459762573,1.0,1.0
3,200,75000,0.1544143408536911,0.30658870935440063,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533894032239914,0.005697176791727543,0.012206178158521652,0.02628795988857746,0.06077859550714493,0.16778433322906494,1.0,1.0
3,240,75000,0.15442663431167603,0.306607186794281,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533894032239914,0.005697176791727543,0.012206212617456913,0.026287462562322617,0.06077849864959717,0.16778668761253357,1.0,1.0
3,280,75000,0.15449383854866028,0.30671438574790955,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533894032239914,0.005697242915630341,0.01220630668103695,0.026290306821465492,0.06078629195690155,0.1678561419248581,1.0,1.0
3,320,75000,0.1545063704252243,0.3067319393157959,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339117273688316,0.005697302520275116,0.01220630668103695,0.02629043161869049,0.0607910230755806,0.1678650677204132,1.0,1.0
3,360,75000,0.1545223593711853,0.3067568838596344,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339419953525066,0.005697336047887802,0.012206243351101875,0.026290707290172577,0.060792602598667145,0.16788755357265472,1.0,1.0
3,400,75000,0.15455546975135803,0.3068069815635681,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533952472731471,0.0056973728351294994,0.012206574901938438,0.02629118040204048,0.06079632788896561,0.16792020201683044,1.0,1.0
3,440,75000,0.15455226600170135,0.30680105090141296,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.002533952472731471,0.0056973728351294994,0.012206577695906162,0.026291118934750557,0.0607951357960701,0.16792020201683044,1.0,1.0
3,480,75000,0.15458771586418152,0.30685871839523315,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339594576507807,0.0056973728351294994,0.012206824496388435,0.02629166841506958,0.06080072745680809,0.1679581254720688,1.0,1.0
3,520,75000,0.154535174369812,0.3067745864391327,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.0025339594576507807,0.00569739518687129,0.012206574901938438,0.026290416717529297,0.06079278886318207,0.1679132729768753,1.0,1.0
3,560,75000,0.154522106051445,0.3067529797554016,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.0025339594576507807,0.00569739518687129,0.012206349521875381,0.026290379464626312,0.060791727155447006,0.167898029088974,1.0,1.0
3,600,75000,0.15454567968845367,0.30678874254226685,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.002533952472731471,0.0056973728351294994,0.012206514365971088,0.026291152462363243,0.06079491227865219,0.16792120039463043,1.0,1.0
3,640,75000,0.1545611023902893,0.30681702494621277,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533952472731471,0.0056973728351294994,0.012206416577100754,0.026291152462363243,0.06079484522342682,0.1679317206144333,1.0,1.0
3,680,75000,0.1546006202697754,0.3068807125091553,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339594576507807,0.0056974259205162525,0.012206781655550003,0.02629195526242256,0.060801658779382706,0.16796459257602692,1.0,1.0
3,720,75000,0.1545674055814743,0.3068266808986664,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533952472731471,0.0056974259205162525,0.012206577695906162,0.02629118040204048,0.0607951357960701,0.16794103384017944,1.0,1.0
3,760,75000,0.1545943170785904,0.30686962604522705,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339594576507807,0.0056973728351294994,0.012206781655550003,0.026291748508810997,0.060801658779382706,0.1679648458957672,1.0,1.0
3,800,75000,0.15455827116966248,0.30681169033050537,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.002533952472731471,0.0056973728351294994,0.012206574901938438,0.026291118934750557,0.06079491227865219,0.1679324358701706,1.0,1.0
3,840,75000,0.15457001328468323,0.30683180689811707,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.002533952472731471,0.00569739518687129,0.012206577695906162,0.026291165500879288,0.06079491227865219,0.16793856024742126,1.0,1.0
3,880,75000,0.15455248951911926,0.3068033456802368,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.000958260556217283,0.002533952472731471,0.0056973728351294994,0.012206514365971088,0.026291072368621826,0.06079491227865219,0.16792254149913788,1.0,1.0
3,920,75000,0.15461860597133636,0.30690959095954895,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339594576507807,0.005697336047887802,0.012206824496388435,0.026292243972420692,0.06080412492156029,0.16797761619091034,1.0,1.0
3,960,75000,0.15462622046470642,0.3069220185279846,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00021480911527760327,0.0009582479251548648,0.0025339594576507807,0.005697336047887802,0.012206865474581718,0.026292283087968826,0.060805533081293106,0.16797885298728943,1.0,1.0
