step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.10301227122545242,0.2992004156112671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.4599999785423279,1.0
3,40,25000,0.16517974436283112,0.30760470032691956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039561581797897816,0.0022315685637295246,0.006933299824595451,0.017664093524217606,0.040000010281801224,0.08885032683610916,0.2116100937128067,0.921184241771698,1.0
3,80,25000,0.16545803844928741,0.30830585956573486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039802610990591347,0.0022159540094435215,0.0069170487113296986,0.01780368760228157,0.040000010281801224,0.08856114745140076,0.2108450084924698,1.0,1.0
3,120,25000,0.16590359807014465,0.3092440962791443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039524128078483045,0.002222590148448944,0.006946667097508907,0.017703648656606674,0.040000010281801224,0.08835746347904205,0.21103724837303162,1.0,1.0
3,160,25000,0.16595251858234406,0.3092561662197113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039708783151581883,0.0022246427834033966,0.006951273884624243,0.017716696485877037,0.04005507752299309,0.08862122148275375,0.21166525781154633,1.0,1.0
3,200,25000,0.1661185473203659,0.3096255958080292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003950358077418059,0.002227113349363208,0.006907238159328699,0.017757590860128403,0.040000010281801224,0.08905506134033203,0.2116362303495407,1.0,1.0
3,240,25000,0.16624534130096436,0.3097641170024872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003983152564615011,0.0022415434941649437,0.0069500114768743515,0.017716679722070694,0.040000010281801224,0.08904597908258438,0.21157637238502502,1.0,1.0
3,280,25000,0.16614992916584015,0.30977579951286316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003955978318117559,0.002220362424850464,0.006884737405925989,0.0177120640873909,0.040000010281801224,0.08858165144920349,0.21117745339870453,1.0,1.0
3,320,25000,0.16618192195892334,0.3097720146179199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004022206994704902,0.0022406824864447117,0.006925737950950861,0.017723828554153442,0.040013473480939865,0.08888799697160721,0.2107483595609665,1.0,1.0
3,360,25000,0.16621637344360352,0.309877872467041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039541636942885816,0.0022300989367067814,0.006943698972463608,0.017725564539432526,0.040000010281801224,0.08871649950742722,0.2109362781047821,1.0,1.0
3,400,25000,0.16616228222846985,0.3098125755786896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003990249242633581,0.002228818368166685,0.006943164858967066,0.017704743891954422,0.040000010281801224,0.0888947919011116,0.21052148938179016,1.0,1.0
3,440,25000,0.16624054312705994,0.30989423394203186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039839494274929166,0.002237665234133601,0.006944482214748859,0.01781391352415085,0.040000010281801224,0.0885535255074501,0.2105700671672821,1.0,1.0
3,480,25000,0.16625343263149261,0.3098432719707489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003954156127292663,0.0022269589826464653,0.0069727408699691296,0.017739828675985336,0.04000458866357803,0.08895333856344223,0.21157385408878326,1.0,1.0
3,520,25000,0.16612674295902252,0.30979982018470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003991645062342286,0.0022283869329839945,0.006924373563379049,0.017685532569885254,0.040000010281801224,0.08847556263208389,0.2102968394756317,1.0,1.0
3,560,25000,0.1662483662366867,0.30986350774765015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003934448177460581,0.002215754007920623,0.006907122675329447,0.017756380140781403,0.040000010281801224,0.08883325755596161,0.21130025386810303,1.0,1.0
3,600,25000,0.16615869104862213,0.3098700940608978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00039888170431368053,0.002223474904894829,0.006912801880389452,0.017781078815460205,0.04005572944879532,0.08843525499105453,0.2105383425951004,1.0,1.0
