step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.13391681015491486,0.3337714672088623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.17271986603736877,0.3369896411895752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.110192690452095e-05,0.00023553009668830782,0.0012538839364424348,0.005087428726255894,0.0176212340593338,0.05538761615753174,0.1995951533317566,1.0,1.0
5,80,25000,0.17308954894542694,0.3377712070941925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1040050341980532e-05,0.00023580102424602956,0.0012672343291342258,0.0051169805228710175,0.0175761878490448,0.05532018095254898,0.19968467950820923,1.0,1.0
5,120,25000,0.17338614165782928,0.3383549451828003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0893157852697186e-05,0.0002362415980314836,0.0012599778128787875,0.005093529354780912,0.0175277478992939,0.05556965246796608,0.1993691623210907,1.0,1.0
5,160,25000,0.1735122948884964,0.33854466676712036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.07330613193335e-05,0.00023478826915379614,0.001259848941117525,0.005085954442620277,0.017681919038295746,0.05533955618739128,0.19999998807907104,1.0,1.0
5,200,25000,0.17367029190063477,0.3388287425041199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0901976313325576e-05,0.00023643768508918583,0.0012535926653072238,0.005078287795186043,0.017504625022411346,0.05518575757741928,0.19941258430480957,1.0,1.0
5,240,25000,0.17381945252418518,0.3389973044395447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0802532162633725e-05,0.00023609203344676644,0.0012599119218066335,0.005041147582232952,0.017458675429224968,0.05576780438423157,0.19945783913135529,1.0,1.0
5,280,25000,0.17383186519145966,0.339131236076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1096218915772624e-05,0.0002355430624447763,0.0012534335255622864,0.005089984275400639,0.017609434202313423,0.05557741969823837,0.1993560642004013,1.0,1.0
5,320,25000,0.17377245426177979,0.3390790820121765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.1251689759083092e-05,0.00023802104988135397,0.001258634147234261,0.005074046552181244,0.017477022483944893,0.055452197790145874,0.19999998807907104,1.0,1.0
5,360,25000,0.173766627907753,0.33910903334617615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.0840796423726715e-05,0.00023809715639799833,0.0012614380102604628,0.0050905547104775906,0.017523689195513725,0.05570090562105179,0.199565589427948,1.0,1.0
