step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010711475275456905,0.06026769429445267,9.99999993922529e-09,0.7799999713897705,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7799999713897705
0,40,25000,0.13533350825309753,0.22177836298942566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005769256968051195,0.011276088654994965,0.021830705925822258,0.041364625096321106,0.07608558237552643,0.1292385756969452,0.20877251029014587,0.33068886399269104,1.0
0,80,25000,0.13696011900901794,0.2280290126800537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005809811409562826,0.0112774558365345,0.021879907697439194,0.04129113256931305,0.07585062086582184,0.1290513128042221,0.20842473208904266,0.3303764760494232,1.0
0,120,25000,0.13740253448486328,0.2294866293668747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005781981162726879,0.011287646368145943,0.021780572831630707,0.0414096862077713,0.0755973756313324,0.12912213802337646,0.2089032530784607,0.33126819133758545,1.0
0,160,25000,0.13764524459838867,0.2303139865398407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0058112372644245625,0.01130907703191042,0.021816380321979523,0.04131677746772766,0.07587316632270813,0.12900860607624054,0.20849992334842682,0.32955119013786316,1.0
0,200,25000,0.13773882389068604,0.23063518106937408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005797940772026777,0.011318965815007687,0.021740838885307312,0.04133707284927368,0.07595101743936539,0.12874190509319305,0.20808395743370056,0.3319704234600067,1.0
0,240,25000,0.13795478641986847,0.23104789853096008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00580286281183362,0.011273311451077461,0.021858520805835724,0.0414949506521225,0.0758330374956131,0.1291835606098175,0.20889030396938324,0.3314622640609741,1.0
0,280,25000,0.1379503309726715,0.2313016802072525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00581011176109314,0.011314456351101398,0.02188173308968544,0.041459448635578156,0.07600478082895279,0.12865683436393738,0.20845866203308105,0.3319453001022339,1.0
0,320,25000,0.13795700669288635,0.2314707338809967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005792943295091391,0.011300873942673206,0.021761015057563782,0.0414130724966526,0.0760449469089508,0.12858112156391144,0.20836803317070007,0.33056798577308655,1.0
0,360,25000,0.13790073990821838,0.23151728510856628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005777209531515837,0.011264667846262455,0.021835461258888245,0.04125244915485382,0.07577105611562729,0.12895843386650085,0.20792324841022491,0.33044686913490295,1.0
