step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07624827325344086,0.26419204473495483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
1,40,25000,0.15553726255893707,0.27402785420417786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026556618977338076,0.00787159614264965,0.017292289063334465,0.034052472561597824,0.06370998173952103,0.11618383973836899,0.21013770997524261,0.48553335666656494,1.0
1,80,25000,0.1556241661310196,0.2743442952632904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026464315596967936,0.007877549156546593,0.01722954772412777,0.03405851870775223,0.0636114776134491,0.11600019782781601,0.20988152921199799,0.48634618520736694,1.0
1,120,25000,0.15586070716381073,0.2748941481113434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026387886609882116,0.007858501747250557,0.017212852835655212,0.03407086059451103,0.06370380520820618,0.1160207986831665,0.21061359345912933,0.48667195439338684,1.0
1,160,25000,0.15580551326274872,0.2750513255596161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026444755494594574,0.007873404771089554,0.01725718565285206,0.03412003815174103,0.06345788389444351,0.11538027971982956,0.2102261632680893,0.48658326268196106,1.0
1,200,25000,0.15590853989124298,0.275143027305603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002651012036949396,0.00786054041236639,0.01717785932123661,0.03400526940822601,0.06363406777381897,0.11592920869588852,0.21032698452472687,0.4856182932853699,1.0
1,240,25000,0.15600837767124176,0.27529215812683105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026464310940355062,0.007877287454903126,0.017204152420163155,0.03399653360247612,0.06362610310316086,0.11624061316251755,0.20993058383464813,0.48686957359313965,1.0
1,280,25000,0.15598152577877045,0.2754177451133728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026336645241826773,0.007866591215133667,0.01726374216377735,0.03399049863219261,0.0637931153178215,0.11569149047136307,0.21005462110042572,0.48706957697868347,1.0
1,320,25000,0.1560729444026947,0.2755061089992523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026537824887782335,0.007836532779037952,0.017282897606492043,0.0340525284409523,0.06367721408605576,0.11594974249601364,0.20996975898742676,0.48743724822998047,1.0
1,360,25000,0.15613828599452972,0.2755995988845825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002645076485350728,0.007860605604946613,0.017285075038671494,0.03403118997812271,0.06364703923463821,0.1157028004527092,0.21017023921012878,0.4870012700557709,1.0
1,400,25000,0.15605062246322632,0.27558186650276184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026568155735731125,0.007855701260268688,0.017229970544576645,0.034004442393779755,0.06362754106521606,0.1158631294965744,0.21000617742538452,0.4861106276512146,1.0
1,440,25000,0.15609991550445557,0.27562159299850464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002633345779031515,0.007836222648620605,0.017191115766763687,0.034108951687812805,0.06369870901107788,0.11583694815635681,0.20983916521072388,0.4875202775001526,1.0
1,480,25000,0.15610410273075104,0.2756701409816742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026342396158725023,0.007872904650866985,0.017240669578313828,0.033972762525081635,0.06370367109775543,0.11575786024332047,0.21064716577529907,0.486533522605896,1.0
1,520,25000,0.15605713427066803,0.2756052613258362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0026435672771185637,0.007844331674277782,0.01724229007959366,0.034076496958732605,0.06358186900615692,0.11601907759904861,0.2101748138666153,0.485901802778244,1.0
