step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08816426992416382,0.28034520149230957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.040000010281801224,1.0
2,40,25000,0.1625453531742096,0.2913953959941864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011491540353745222,0.004808794241398573,0.012427953071892262,0.02699226886034012,0.05459987372159958,0.1067688837647438,0.21863582730293274,0.6294789910316467,1.0
2,80,25000,0.1630319356918335,0.2925027012825012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001142185996286571,0.004850500263273716,0.012440647929906845,0.027032803744077682,0.054606229066848755,0.10679759085178375,0.21875590085983276,0.6300995945930481,1.0
2,120,25000,0.16349296271800995,0.29345637559890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011397312628105283,0.0048285601660609245,0.01246209628880024,0.02704043686389923,0.05440951883792877,0.1066269800066948,0.2182013988494873,0.6353724598884583,1.0
2,160,25000,0.163469135761261,0.29344141483306885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011355257593095303,0.004817559849470854,0.012432198971509933,0.026890626177191734,0.054611898958683014,0.10691989958286285,0.2184412181377411,0.6342277526855469,1.0
2,200,25000,0.1633661538362503,0.29340660572052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011290464317426085,0.004810084588825703,0.01240592822432518,0.02691112458705902,0.05430168658494949,0.10670433938503265,0.21787051856517792,0.635892927646637,1.0
2,240,25000,0.16346342861652374,0.2934476435184479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011421417584642768,0.004828224424272776,0.012451192364096642,0.026920203119516373,0.05439453199505806,0.10683102905750275,0.2182561755180359,0.6351915597915649,1.0
2,280,25000,0.16351599991321564,0.2935647666454315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001141762943007052,0.004842289723455906,0.012445579282939434,0.026960864663124084,0.05444072186946869,0.10662323236465454,0.21883994340896606,0.6380674839019775,1.0
2,320,25000,0.16357268393039703,0.2936486005783081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001149618299677968,0.004825911018997431,0.01244231965392828,0.026870787143707275,0.0545504130423069,0.1067972332239151,0.2189980298280716,0.6368362903594971,1.0
2,360,25000,0.16350695490837097,0.2936358153820038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011509443866088986,0.004816105123609304,0.012463707476854324,0.026972830295562744,0.0545380674302578,0.1068161278963089,0.21834562718868256,0.6381236910820007,1.0
2,400,25000,0.16360490024089813,0.29373300075531006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011367835104465485,0.004836770705878735,0.012464161030948162,0.026802273467183113,0.054432861506938934,0.10659781098365784,0.21885399520397186,0.6370049715042114,1.0
2,440,25000,0.16362601518630981,0.2937270700931549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011386196129024029,0.004814093001186848,0.012405265122652054,0.026949774473905563,0.054604850709438324,0.10709167271852493,0.21806176006793976,0.6376426815986633,1.0
