step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,25000,0.1889476329088211,0.3764975666999817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7483914638869464e-08,8.533332902516122e-07,1.8328330043004826e-05,0.00042892235796898603,0.009605400264263153,0.19999998807907104,1.0,1.0
8,440,25000,0.18892213702201843,0.3765355348587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.749488186599592e-08,8.602685852565628e-07,1.8578262825030833e-05,0.0004370929964352399,0.009625242091715336,0.19999998807907104,1.0,1.0
8,480,25000,0.18900132179260254,0.37657681107521057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7586683987456126e-08,8.596121006121393e-07,1.8614140572026372e-05,0.0004325410118326545,0.009673064574599266,0.19999998807907104,1.0,1.0
8,520,25000,0.18888017535209656,0.37640273571014404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7729822821575e-08,8.630159982203622e-07,1.860754309745971e-05,0.00043494533747434616,0.009682468138635159,0.19999998807907104,1.0,1.0
8,560,25000,0.1890111267566681,0.3765403926372528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.744782972603389e-08,8.66952461819892e-07,1.860432166722603e-05,0.0004372047260403633,0.00969205517321825,0.19999998807907104,1.0,1.0
8,600,25000,0.18900653719902039,0.37662795186042786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.719961938486449e-08,8.576182040087588e-07,1.8286982594872825e-05,0.00043195942998863757,0.009564905427396297,0.19999998807907104,1.0,1.0
8,640,25000,0.18910083174705505,0.3767140805721283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7568678834531966e-08,8.640068926979438e-07,1.862618955783546e-05,0.0004346443456597626,0.009669866412878036,0.19999998807907104,1.0,1.0
8,680,25000,0.1889720857143402,0.3765246868133545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.728261432911495e-08,8.565562552576012e-07,1.852482273534406e-05,0.0004281231958884746,0.009617266245186329,0.19999998807907104,1.0,1.0
8,720,25000,0.1888306438922882,0.37636399269104004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.767141265598184e-08,8.615401725364791e-07,1.8492926756152883e-05,0.00043794477824121714,0.009644294157624245,0.19986982643604279,1.0,1.0
8,760,25000,0.18900741636753082,0.37656858563423157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.727000219555521e-08,8.557524324714905e-07,1.859485200839117e-05,0.00043545689550228417,0.009634857065975666,0.19999998807907104,1.0,1.0
8,800,25000,0.1890476793050766,0.37661677598953247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.763940270573585e-08,8.644294666737551e-07,1.843315658334177e-05,0.00043323118006810546,0.009605461731553078,0.19999998807907104,1.0,1.0
8,840,25000,0.18898428976535797,0.3765789270401001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7235825089965147e-08,8.526000669917266e-07,1.829203392844647e-05,0.00043566495878621936,0.009607437066733837,0.19939588010311127,1.0,1.0
8,880,25000,0.18901444971561432,0.3766087293624878,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.757043387508929e-08,8.697279554326087e-07,1.835603870858904e-05,0.0004367962828837335,0.009634238667786121,0.19999998807907104,1.0,1.0
8,920,25000,0.18894822895526886,0.37653836607933044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7827515342314655e-08,8.562715834159462e-07,1.84369673661422e-05,0.0004291116783861071,0.009612740948796272,0.19968485832214355,1.0,1.0
8,960,25000,0.18904167413711548,0.3766448497772217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.766911049751798e-08,8.495866268276586e-07,1.8515374904382043e-05,0.0004349884402472526,0.00961945578455925,0.19999998807907104,1.0,1.0
8,1000,25000,0.1891113817691803,0.3767380714416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.703068784943753e-08,8.58984151363984e-07,1.835953298723325e-05,0.000429439649451524,0.009543666616082191,0.19999998807907104,1.0,1.0
8,1040,25000,0.18893618881702423,0.3764770030975342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.755815569661536e-08,8.561311233279412e-07,1.8522079699323513e-05,0.00042993322131223977,0.009635338559746742,0.19999998807907104,1.0,1.0
8,1080,25000,0.18900369107723236,0.3765852153301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.750394483859054e-08,8.599515695095761e-07,1.8513703253120184e-05,0.00043443680624477565,0.009657811373472214,0.19999998807907104,1.0,1.0
8,1120,25000,0.18899191915988922,0.3765406012535095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7549817477611214e-08,8.573977083869977e-07,1.8550676031736657e-05,0.00043445065966807306,0.009659710340201855,0.19999998807907104,1.0,1.0
8,1160,25000,0.18896536529064178,0.37650880217552185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7759633642053814e-08,8.680507335157017e-07,1.8890685169026256e-05,0.00043879382428713143,0.009665582329034805,0.19999998807907104,1.0,1.0
8,1200,25000,0.1890113204717636,0.37661102414131165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.768527534475652e-08,8.616671607342141e-07,1.8596485460875556e-05,0.00043580314377322793,0.009642834775149822,0.19999998807907104,1.0,1.0
8,1240,25000,0.18900661170482635,0.3766328692436218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7451187040460354e-08,8.541193778910383e-07,1.844623875513207e-05,0.00042868347372859716,0.009610996581614017,0.19996382296085358,1.0,1.0
8,1280,25000,0.1890857219696045,0.37664252519607544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.767049605585271e-08,8.614384796601371e-07,1.8441021893522702e-05,0.0004336125566624105,0.009695484302937984,0.19999998807907104,1.0,1.0
8,1320,25000,0.1890798807144165,0.3767209053039551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.745172350022585e-08,8.698410169927229e-07,1.8580110918264836e-05,0.000437563459854573,0.0095833083614707,0.19999998807907104,1.0,1.0
8,1360,25000,0.18903489410877228,0.3765591084957123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.763127054412507e-08,8.618472406851652e-07,1.852888635767158e-05,0.0004348909424152225,0.009705239906907082,0.19999998807907104,1.0,1.0
8,1400,25000,0.18903394043445587,0.3766084313392639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.786810864880863e-08,8.633982133687823e-07,1.8479569916962646e-05,0.0004324402252677828,0.009674500674009323,0.19999998807907104,1.0,1.0
8,1440,25000,0.18904931843280792,0.3766307830810547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.757432409656758e-08,8.654019438836258e-07,1.8603175703901798e-05,0.0004352595715317875,0.009674064815044403,0.19999998807907104,1.0,1.0
8,1480,25000,0.18898816406726837,0.37656038999557495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7433053989843756e-08,8.561392519368383e-07,1.844023063313216e-05,0.0004352097457740456,0.009619001299142838,0.19999998807907104,1.0,1.0
8,1520,25000,0.18905259668827057,0.3766486644744873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.773447332378055e-08,8.594506084591558e-07,1.8445349269313738e-05,0.00043157071922905743,0.00960027426481247,0.19999998807907104,1.0,1.0
8,1560,25000,0.18896260857582092,0.3765382170677185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.744409937667115e-08,8.601033414379344e-07,1.859741132648196e-05,0.00043503151391632855,0.009654587134718895,0.19999998807907104,1.0,1.0
8,1600,25000,0.18900726735591888,0.3765818178653717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7305081690419684e-08,8.55375674291281e-07,1.8494445612304844e-05,0.00043208562419749796,0.009645991958677769,0.19999998807907104,1.0,1.0
8,1640,25000,0.18893404304981232,0.37652528285980225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.780380453122234e-08,8.563972073716286e-07,1.845151200541295e-05,0.0004270253120921552,0.009630435146391392,0.19942106306552887,1.0,1.0
8,1680,25000,0.18897201120853424,0.37656834721565247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.773161694198279e-08,8.580580583839037e-07,1.846314626163803e-05,0.00043403825839050114,0.00964927114546299,0.19999998807907104,1.0,1.0
8,1720,25000,0.1890384405851364,0.3766082525253296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.798882630690059e-08,8.665029440635408e-07,1.8920778529718518e-05,0.0004396828298922628,0.009731371887028217,0.19999998807907104,1.0,1.0
8,1760,25000,0.18895700573921204,0.37648478150367737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7765964577829436e-08,8.662552204441454e-07,1.859061922004912e-05,0.0004328775976318866,0.00964374653995037,0.19999998807907104,1.0,1.0
8,1800,25000,0.18894952535629272,0.3764926493167877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.765622125229129e-08,8.604152981206425e-07,1.8559538148110732e-05,0.0004333175311330706,0.009678782895207405,0.19999998807907104,1.0,1.0
8,1840,25000,0.18901552259922028,0.3765696883201599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.761966382853643e-08,8.624755309938337e-07,1.8548878870205954e-05,0.00043262046528980136,0.00967697985470295,0.19999998807907104,1.0,1.0
8,1880,25000,0.18909332156181335,0.37672558426856995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7816938913692866e-08,8.586793569520523e-07,1.8756563804345205e-05,0.0004376016149763018,0.009683561511337757,0.19999998807907104,1.0,1.0
8,1920,25000,0.18902458250522614,0.3765817880630493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.750890442688615e-08,8.521537324668316e-07,1.86264660442248e-05,0.0004318222345318645,0.009660682640969753,0.19999998807907104,1.0,1.0
8,1960,25000,0.1889471858739853,0.37653306126594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7300100785842005e-08,8.594323617217015e-07,1.845647238951642e-05,0.0004324277106206864,0.00965577270835638,0.19999998807907104,1.0,1.0
8,2000,25000,0.189028799533844,0.37660446763038635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7559733101488746e-08,8.576288905715046e-07,1.856301969382912e-05,0.00043427813216112554,0.009640714153647423,0.19999998807907104,1.0,1.0
8,2040,25000,0.1890183538198471,0.3765876591205597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7469455094196746e-08,8.656943464302458e-07,1.8749295122688636e-05,0.00043678469955921173,0.0096669290214777,0.19999998807907104,1.0,1.0
8,2080,25000,0.18904823064804077,0.37662309408187866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.751236832272298e-08,8.528571697752341e-07,1.8479304344509728e-05,0.00043984988587908447,0.00965400692075491,0.19999998807907104,1.0,1.0
8,2120,25000,0.18898580968379974,0.3765708804130554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.737066123221666e-08,8.560304536331387e-07,1.8697930499911308e-05,0.00043278702651150525,0.009637806564569473,0.19970566034317017,1.0,1.0
8,2160,25000,0.18901871144771576,0.37659358978271484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.774909629328249e-08,8.627210377198935e-07,1.8460759747540578e-05,0.0004303402383811772,0.009621433913707733,0.1996644288301468,1.0,1.0
8,2200,25000,0.18904021382331848,0.37657180428504944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.777101298396701e-08,8.666303301652079e-07,1.858967516454868e-05,0.0004325990448705852,0.009718045592308044,0.19999998807907104,1.0,1.0
8,2240,25000,0.18895606696605682,0.37649792432785034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.741924459177426e-08,8.589953495174996e-07,1.8668873963179067e-05,0.0004334638942964375,0.009589070454239845,0.19913241267204285,1.0,1.0
8,2280,25000,0.18904630839824677,0.37661826610565186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7628268501066486e-08,8.69621260335407e-07,1.8584181816549972e-05,0.0004330765223130584,0.009620698168873787,0.19999998807907104,1.0,1.0
8,2320,25000,0.1890137791633606,0.37657636404037476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7901770610915264e-08,8.618455353825993e-07,1.876371243270114e-05,0.00043453805847093463,0.009699818678200245,0.19999998807907104,1.0,1.0
8,2360,25000,0.18901461362838745,0.3765169382095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.759777555956134e-08,8.623318876743724e-07,1.8518505385145545e-05,0.00043676706263795495,0.00974835455417633,0.19999998807907104,1.0,1.0
8,2400,25000,0.1890271157026291,0.37664785981178284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.725685360222997e-08,8.589493631916412e-07,1.8492326489649713e-05,0.0004367959627415985,0.00961175374686718,0.19999998807907104,1.0,1.0
8,2440,25000,0.18898259103298187,0.37657493352890015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7343230729902643e-08,8.622536142866011e-07,1.8588747479952872e-05,0.0004345409688539803,0.009651071391999722,0.19979916512966156,1.0,1.0
8,2480,25000,0.18891938030719757,0.37650686502456665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7657443385796796e-08,8.535738516002311e-07,1.8385313524049707e-05,0.00043371363426558673,0.009535702876746655,0.19981539249420166,1.0,1.0
8,2520,25000,0.1889822781085968,0.37654536962509155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.757932631742733e-08,8.67277151428425e-07,1.8606784578878433e-05,0.0004349161754362285,0.009641011245548725,0.19999998807907104,1.0,1.0
8,2560,25000,0.18906164169311523,0.37668082118034363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.776376544806226e-08,8.50399146656855e-07,1.8367987649980932e-05,0.00042959037818945944,0.00966222770512104,0.19999998807907104,1.0,1.0
8,2600,25000,0.18898768723011017,0.3765419125556946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.770662004853875e-08,8.642597322250367e-07,1.8712093151407316e-05,0.000436160626122728,0.009662281721830368,0.19999998807907104,1.0,1.0
8,2640,25000,0.18904775381088257,0.3765961825847626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.747699750533684e-08,8.603668106843543e-07,1.8539292796049267e-05,0.00043323231511749327,0.009673293679952621,0.19999998807907104,1.0,1.0
8,2680,25000,0.189019575715065,0.3766367733478546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7019468379639875e-08,8.61889361658541e-07,1.8552214896772057e-05,0.0004322407767176628,0.009612765163183212,0.19999998807907104,1.0,1.0
8,2720,25000,0.18905198574066162,0.37660810351371765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7616807446738676e-08,8.612254873696656e-07,1.855826485552825e-05,0.00043770845513790846,0.00970917847007513,0.19999998807907104,1.0,1.0
8,2760,25000,0.18900302052497864,0.3765357732772827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7523125939742386e-08,8.633749075670494e-07,1.870644700829871e-05,0.00043361022835597396,0.009722189046442509,0.19999998807907104,1.0,1.0
8,2800,25000,0.18903420865535736,0.3766128420829773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.772818146785539e-08,8.626558383184602e-07,1.8693666788749397e-05,0.00043616778566502035,0.009734658524394035,0.19999998807907104,1.0,1.0
8,2840,25000,0.18902020156383514,0.37654227018356323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7484269910237344e-08,8.657431749270472e-07,1.859161420725286e-05,0.00043378444388508797,0.009732796810567379,0.19999998807907104,1.0,1.0
8,2880,25000,0.1889815330505371,0.3765331208705902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.737837062089966e-08,8.579795007790381e-07,1.849027830758132e-05,0.00043565372470766306,0.009676000103354454,0.19999998807907104,1.0,1.0
8,2920,25000,0.18898914754390717,0.3765965700149536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.761868683227476e-08,8.637841233394283e-07,1.842299388954416e-05,0.00043435595580376685,0.009566719643771648,0.19999998807907104,1.0,1.0
8,2960,25000,0.1890282779932022,0.3765947222709656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7685822462663054e-08,8.63512696014368e-07,1.87123405339662e-05,0.00044309766963124275,0.009657971560955048,0.19999998807907104,1.0,1.0
8,3000,25000,0.1889379918575287,0.37652260065078735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.74464370622718e-08,8.615809861112211e-07,1.8420621927361935e-05,0.0004330910451244563,0.009616164490580559,0.19930465519428253,1.0,1.0
8,3040,25000,0.18902526795864105,0.3766135275363922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.755220490120337e-08,8.636927191219002e-07,1.8656606698641554e-05,0.000430756073910743,0.009661938063800335,0.19999998807907104,1.0,1.0
8,3080,25000,0.18901145458221436,0.3765777051448822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.811171822576398e-08,8.67520554947987e-07,1.8593418644741178e-05,0.0004356622230261564,0.009638490155339241,0.19999998807907104,1.0,1.0
8,3120,25000,0.18904824554920197,0.3766166567802429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7604781510935936e-08,8.651702501083491e-07,1.8539518350735307e-05,0.0004330894735176116,0.009620106779038906,0.19999998807907104,1.0,1.0
8,3160,25000,0.18899594247341156,0.3765711784362793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7512670303385676e-08,8.56540395943739e-07,1.84977579920087e-05,0.00043595570605248213,0.009617691859602928,0.19999998807907104,1.0,1.0
8,3200,25000,0.18890102207660675,0.376411497592926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.747837951095789e-08,8.586428634771437e-07,1.85533135663718e-05,0.00043125037336722016,0.009589524008333683,0.1995350867509842,1.0,1.0
8,3240,25000,0.1889895498752594,0.3765968382358551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7351398418650206e-08,8.546714980184333e-07,1.851180240919348e-05,0.0004343181208241731,0.009687994606792927,0.19999998807907104,1.0,1.0
8,3280,25000,0.1890621930360794,0.3766280710697174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.757399724690913e-08,8.616167406216846e-07,1.8799059034790844e-05,0.00043973574065603316,0.00967038981616497,0.19999998807907104,1.0,1.0
8,3320,25000,0.18899908661842346,0.3766048848628998,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7638223204794485e-08,8.62049034822121e-07,1.828144559112843e-05,0.0004346448986325413,0.009619233198463917,0.19999998807907104,1.0,1.0
8,3360,25000,0.18908250331878662,0.37667736411094666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.773177326138466e-08,8.600235901212727e-07,1.860035990830511e-05,0.00043613757588900626,0.009709056466817856,0.19999998807907104,1.0,1.0
8,3400,25000,0.18889619410037994,0.376457154750824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.745274312905167e-08,8.541935017092328e-07,1.8583486962597817e-05,0.0004374472482595593,0.009608705528080463,0.199692040681839,1.0,1.0
8,3440,25000,0.18898047506809235,0.37654879689216614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.76637778742861e-08,8.590559446020052e-07,1.8602990166982636e-05,0.0004357979923952371,0.00976092740893364,0.19999998807907104,1.0,1.0
8,3480,25000,0.1890338808298111,0.3765803575515747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.786396618465915e-08,8.673957268001686e-07,1.8559338059276342e-05,0.00043666790588758886,0.009632543660700321,0.19999998807907104,1.0,1.0
8,3520,25000,0.1888868808746338,0.37639835476875305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.776747092842925e-08,8.68340180204541e-07,1.8654827727004886e-05,0.0004374658747110516,0.009690118953585625,0.19999998807907104,1.0,1.0
8,3560,25000,0.189007967710495,0.3765852451324463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7669675378992906e-08,8.649935239191109e-07,1.8755003111436963e-05,0.0004370918613858521,0.009706070646643639,0.19958357512950897,1.0,1.0
8,3600,25000,0.18895323574543,0.376530259847641,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7802188046498486e-08,8.660146590955264e-07,1.8525588529882953e-05,0.0004320648149587214,0.009633159264922142,0.199482724070549,1.0,1.0
8,3640,25000,0.18896985054016113,0.37657275795936584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.763125278055668e-08,8.650677614241431e-07,1.8514656403567642e-05,0.00043050720705650747,0.009668114595115185,0.1990995854139328,1.0,1.0
8,3680,25000,0.18901005387306213,0.37655121088027954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.745445908975853e-08,8.699386739863257e-07,1.8856273527489975e-05,0.0004321855667512864,0.009641798213124275,0.19999998807907104,1.0,1.0
8,3720,25000,0.1890026181936264,0.37657129764556885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.780368729167094e-08,8.683223882144375e-07,1.8580012692837045e-05,0.0004386184737086296,0.00966501422226429,0.19999998807907104,1.0,1.0
8,3760,25000,0.18900033831596375,0.3765779137611389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.756766275841983e-08,8.578095389566442e-07,1.8532207832322456e-05,0.00043015435221605003,0.009537192061543465,0.19999998807907104,1.0,1.0
8,3800,25000,0.1890028417110443,0.37654900550842285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7857049051126523e-08,8.588958166910743e-07,1.847206658567302e-05,0.00043473453843034804,0.00964905321598053,0.19999998807907104,1.0,1.0
