step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.12137963622808456,0.3200989365577698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
4,40,25000,0.1731201410293579,0.3258475959300995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012111918476875871,0.0008980486891232431,0.0035927919670939445,0.011281043291091919,0.029965544119477272,0.07791691273450851,0.21934343874454498,1.0,1.0
4,80,25000,0.1742851436138153,0.3282342851161957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001214195872307755,0.0008983711013570428,0.0035914175678044558,0.011265546083450317,0.0299275703728199,0.07762468606233597,0.2199999988079071,1.0,1.0
4,120,25000,0.17448639869689941,0.32859644293785095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012113101547583938,0.0008982851868495345,0.0035945738200098276,0.011248668655753136,0.030028285458683968,0.07766898721456528,0.219787135720253,1.0,1.0
4,160,25000,0.17453055083751678,0.3287258744239807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012104056077077985,0.0008949515176936984,0.003573385765776038,0.011244397610425949,0.0298945102840662,0.07757263630628586,0.21994099020957947,1.0,1.0
4,200,25000,0.1746005415916443,0.3288159966468811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012015087850159034,0.0008940890547819436,0.003585539059713483,0.011217872612178326,0.02988269180059433,0.07771499454975128,0.21979105472564697,1.0,1.0
4,240,25000,0.17458395659923553,0.3287754952907562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001208945905091241,0.0008980692364275455,0.0035810982808470726,0.011231351643800735,0.02993137203156948,0.07770601660013199,0.21998544037342072,1.0,1.0
4,280,25000,0.17445650696754456,0.32851526141166687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012095986312488094,0.0008939771796576679,0.0035956145729869604,0.011250321753323078,0.02998494729399681,0.0777566209435463,0.21994638442993164,1.0,1.0
4,320,25000,0.17442479729652405,0.3284918963909149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012084384070476517,0.0008932570926845074,0.0035741273313760757,0.011245574802160263,0.029963430017232895,0.07750525325536728,0.21950417757034302,1.0,1.0
4,360,25000,0.17476792633533478,0.329330712556839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012081159366061911,0.0008996747783385217,0.003588081570342183,0.011258792132139206,0.02996339648962021,0.07755783200263977,0.21920393407344818,1.0,1.0
4,400,25000,0.17476005852222443,0.3290107250213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012104862980777398,0.0009005010942928493,0.003583241254091263,0.011262975633144379,0.030038222670555115,0.07780737429857254,0.22012551128864288,1.0,1.0
4,440,25000,0.17456892132759094,0.328752726316452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012101700849598274,0.0008983451407402754,0.003579976735636592,0.011261867359280586,0.029962237924337387,0.07768318057060242,0.2199999988079071,1.0,1.0
4,480,25000,0.17451143264770508,0.3287809491157532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012077591964043677,0.0008972354116849601,0.003581325290724635,0.011202541179955006,0.02987808920443058,0.07747603207826614,0.21944259107112885,1.0,1.0
4,520,25000,0.17458927631378174,0.3287757933139801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012050534132868052,0.0008988252957351506,0.003577889408916235,0.011218489147722721,0.02990717999637127,0.0776064470410347,0.21929989755153656,1.0,1.0
4,560,25000,0.17457294464111328,0.32883885502815247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001209717956953682,0.0008985822205431759,0.0035831606946885586,0.011215115897357464,0.029906071722507477,0.07751862704753876,0.2196061760187149,1.0,1.0
4,600,25000,0.17464949190616608,0.3289695084095001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012042617163388059,0.0009011789225041866,0.0036030567716807127,0.011226939037442207,0.029988175258040428,0.07748986035585403,0.2195514738559723,1.0,1.0
4,640,25000,0.17455890774726868,0.32878735661506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011981696297880262,0.0008966471068561077,0.0035782703198492527,0.011246741749346256,0.029920091852545738,0.07754883170127869,0.2199999988079071,1.0,1.0
4,680,25000,0.17472077906131744,0.32894593477249146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012040621368214488,0.000898724130820483,0.003581894328817725,0.011249259114265442,0.02989131212234497,0.07770107686519623,0.2199999988079071,1.0,1.0
4,720,25000,0.1746707558631897,0.32883521914482117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012021399015793577,0.000899275008123368,0.003587328363209963,0.011243496090173721,0.030004210770130157,0.07778151333332062,0.2199999988079071,1.0,1.0
4,760,25000,0.1745564192533493,0.32871198654174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001208524772664532,0.0008994268719106913,0.003590867156162858,0.011243886314332485,0.029973749071359634,0.07760295271873474,0.21997174620628357,1.0,1.0
4,800,25000,0.17450445890426636,0.32855767011642456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012114408309571445,0.0008994372328743339,0.0035808889660984278,0.011254357174038887,0.02999402955174446,0.07774669677019119,0.21984149515628815,1.0,1.0
4,840,25000,0.17454984784126282,0.32880187034606934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012154820433352143,0.0008985888562165201,0.0035672823432832956,0.01121216919273138,0.029903646558523178,0.07758314907550812,0.21937443315982819,1.0,1.0
4,880,25000,0.17443087697029114,0.3285444676876068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001212423958349973,0.0009006872423924506,0.003593308152630925,0.011273311451077461,0.0299760140478611,0.07766749709844589,0.2198188155889511,1.0,1.0
4,920,25000,0.17450067400932312,0.3286795914173126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012039919965900481,0.0008970596245490015,0.003584761405363679,0.01124574989080429,0.029962681233882904,0.07757023721933365,0.21987412869930267,1.0,1.0
4,960,25000,0.1745581030845642,0.3287449777126312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001211686321767047,0.0008940582047216594,0.003571335691958666,0.011233835481107235,0.029947049915790558,0.07762826234102249,0.21974590420722961,1.0,1.0
4,1000,25000,0.1745114028453827,0.3285796344280243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012150662951171398,0.0008987197652459145,0.003585943253710866,0.011224674992263317,0.029991375282406807,0.0778256431221962,0.21981613337993622,1.0,1.0
4,1040,25000,0.17450520396232605,0.3287248909473419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012051301746396348,0.0008997009135782719,0.0035926338750869036,0.011265278793871403,0.030016273260116577,0.0777573361992836,0.21958357095718384,1.0,1.0
4,1080,25000,0.1746634542942047,0.3289725184440613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012079313455615193,0.0008969517075456679,0.0035984115675091743,0.01125127263367176,0.02999458648264408,0.07762371748685837,0.21985739469528198,1.0,1.0
4,1120,25000,0.17458462715148926,0.32881778478622437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012166061060270295,0.0008973115473054349,0.0036022975109517574,0.011239808052778244,0.0299368929117918,0.07772126793861389,0.2199999988079071,1.0,1.0
4,1160,25000,0.17432038486003876,0.3284991383552551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012099392915843055,0.0008997331606224179,0.0035945503041148186,0.01122341863811016,0.029890403151512146,0.07739591598510742,0.21881802380084991,1.0,1.0
4,1200,25000,0.17455396056175232,0.3286198675632477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012067250645486638,0.000894563680049032,0.0036048756446689367,0.011291071772575378,0.03001258336007595,0.07773211598396301,0.2199999988079071,1.0,1.0
4,1240,25000,0.1744437962770462,0.328555703163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012117972801206633,0.0008948107715696096,0.0035813781432807446,0.011233807541429996,0.029911786317825317,0.07760696113109589,0.2199999988079071,1.0,1.0
4,1280,25000,0.1745656579732895,0.3287641704082489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012065765622537583,0.0008995264652185142,0.003588698571547866,0.011265505105257034,0.029970509931445122,0.07751183211803436,0.2199999988079071,1.0,1.0
4,1320,25000,0.17471200227737427,0.32899004220962524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012056784908054397,0.0008976617828011513,0.0035783725325018167,0.011245759204030037,0.029978029429912567,0.07770713418722153,0.21996349096298218,1.0,1.0
4,1360,25000,0.17453303933143616,0.32872310280799866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001205073858727701,0.0008998473640531301,0.003590487176552415,0.011229119263589382,0.029988709837198257,0.07761795818805695,0.21981996297836304,1.0,1.0
4,1400,25000,0.17451663315296173,0.32873764634132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012068711657775566,0.0008986585307866335,0.0035899702925235033,0.011266497895121574,0.030001966282725334,0.07760530710220337,0.21892386674880981,1.0,1.0
4,1440,25000,0.17468273639678955,0.32891741394996643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012122200860176235,0.0008969249902293086,0.003575642127543688,0.011215731501579285,0.029920756816864014,0.07775228470563889,0.2199999988079071,1.0,1.0
4,1480,25000,0.1745602786540985,0.32877373695373535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001211620619869791,0.0008965511806309223,0.0035851309075951576,0.011253335513174534,0.029984649270772934,0.07758643478155136,0.21930952370166779,1.0,1.0
4,1520,25000,0.1746940314769745,0.32904183864593506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012074137339368463,0.0008988592308014631,0.003588538384065032,0.011234565638005733,0.029953695833683014,0.07758153975009918,0.2196217030286789,1.0,1.0
4,1560,25000,0.17460405826568604,0.32891207933425903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012092407268937677,0.0008967148023657501,0.0035757976584136486,0.01124304998666048,0.029912903904914856,0.0774277001619339,0.21958932280540466,1.0,1.0
4,1600,25000,0.17457325756549835,0.32876166701316833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012098413571948186,0.0008967340108938515,0.0035835294984281063,0.01123055163770914,0.029938168823719025,0.07749468833208084,0.2199999988079071,1.0,1.0
4,1640,25000,0.17460176348686218,0.3287690281867981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012131600669817999,0.0009006342152133584,0.003587984247133136,0.01121746376156807,0.029975341632962227,0.07766393572092056,0.2199999988079071,1.0,1.0
4,1680,25000,0.1746353805065155,0.3287706971168518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001207969180541113,0.000896159908734262,0.0035896014887839556,0.01127023808658123,0.030061984434723854,0.07765469700098038,0.2199999988079071,1.0,1.0
4,1720,25000,0.1746140867471695,0.32880258560180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001206739034387283,0.0008958423277363181,0.0035723468754440546,0.011228548362851143,0.029841015115380287,0.07771632820367813,0.2199999988079071,1.0,1.0
