step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.014510276727378368,0.07798954099416733,9.99999993922529e-09,0.8399999737739563,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8399999737739563
0,40,25000,0.1434985250234604,0.22568412125110626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006158155854791403,0.012441459111869335,0.024573201313614845,0.046845510601997375,0.08580651134252548,0.14361757040023804,0.2282171994447708,0.3564065992832184,1.0
0,80,25000,0.14634573459625244,0.23532941937446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006152946036309004,0.012424775399267673,0.02454839088022709,0.046890612691640854,0.08587199449539185,0.14348101615905762,0.2293725162744522,0.3552437424659729,1.0
0,120,25000,0.14637649059295654,0.23504027724266052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006179940886795521,0.012449351139366627,0.024453885853290558,0.046928226947784424,0.08581708371639252,0.1441749781370163,0.2288530468940735,0.35700130462646484,1.0
0,160,25000,0.14638547599315643,0.2351672202348709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006170856300741434,0.012476475909352303,0.024505918845534325,0.047110285609960556,0.08590801805257797,0.14365220069885254,0.22897961735725403,0.35671529173851013,1.0
0,200,25000,0.14640536904335022,0.2354191243648529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006160251796245575,0.012416927143931389,0.02454550378024578,0.04685533046722412,0.08577913790941238,0.14369738101959229,0.22810134291648865,0.3571465313434601,1.0
0,240,25000,0.14653271436691284,0.23571817576885223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006170093081891537,0.012435910291969776,0.0245255995541811,0.04696798697113991,0.08572953194379807,0.14407914876937866,0.22811450064182281,0.3568660318851471,1.0
0,280,25000,0.14653560519218445,0.23591576516628265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006142986472696066,0.01242512185126543,0.024544131010770798,0.04680200666189194,0.08592935651540756,0.14425814151763916,0.22824537754058838,0.3562508225440979,1.0
0,320,25000,0.14658690989017487,0.23597893118858337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006155072245746851,0.012493167072534561,0.024472495540976524,0.046863555908203125,0.0857684314250946,0.143562912940979,0.2285396158695221,0.35664746165275574,1.0
0,360,25000,0.14655254781246185,0.23595179617404938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0061861020512878895,0.012468846514821053,0.02458466961979866,0.04695999622344971,0.08586259186267853,0.14353179931640625,0.22863231599330902,0.35548460483551025,1.0
