step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09018312394618988,0.2864440083503723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0
3,40,75000,0.14489848911762238,0.2980993390083313,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006650994764640927,0.0018773823976516724,0.004456728231161833,0.010043209418654442,0.022737449035048485,0.054158806800842285,0.14593353867530823,0.6480123400688171,1.0
3,80,75000,0.14537960290908813,0.29885610938072205,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252291632350534,0.0006651462754234672,0.001877515111118555,0.004457324743270874,0.010047114454209805,0.022752508521080017,0.05425654724240303,0.14643895626068115,0.6568974256515503,1.0
3,120,75000,0.1457148641347885,0.2992682456970215,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006651906296610832,0.0018778374651446939,0.004458664450794458,0.010051858611404896,0.022779695689678192,0.05438905954360962,0.14705415070056915,0.662197470664978,1.0
3,160,75000,0.14573994278907776,0.29931268095970154,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006651934236288071,0.0018777826335281134,0.004458425100892782,0.010051446035504341,0.022778412327170372,0.05439204350113869,0.1470407396554947,0.6627546548843384,1.0
3,200,75000,0.1457500457763672,0.2993320822715759,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006651934236288071,0.00187778496183455,0.004458508919924498,0.010051153600215912,0.02277815341949463,0.05439499020576477,0.14704495668411255,0.6631536483764648,1.0
3,240,75000,0.1457739621400833,0.299364298582077,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006651934236288071,0.0018777881050482392,0.004458559211343527,0.010051153600215912,0.022778740152716637,0.05439792945981026,0.14709259569644928,0.663675844669342,1.0
3,280,75000,0.14580368995666504,0.29941049218177795,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778374651446939,0.004458577837795019,0.010051320306956768,0.02278006076812744,0.05440337955951691,0.14711982011795044,0.6641433238983154,1.0
3,320,75000,0.14580997824668884,0.2994183599948883,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778374651446939,0.004458586685359478,0.010051253251731396,0.02278006076812744,0.05440502613782883,0.1471252739429474,0.664334774017334,1.0
3,360,75000,0.14585748314857483,0.2994903326034546,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005176454782486,0.022782647982239723,0.054413460195064545,0.1471688449382782,0.6654361486434937,1.0
3,400,75000,0.14582327008247375,0.29943954944610596,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778503872454166,0.004458596929907799,0.010051320306956768,0.02278020605444908,0.05440695583820343,0.14713984727859497,0.6648676991462708,1.0
3,440,75000,0.1458522379398346,0.29948359727859497,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005160715430975,0.022781794890761375,0.0544123537838459,0.14716273546218872,0.6653923392295837,1.0
3,480,75000,0.14586277306079865,0.2994981110095978,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.010051683522760868,0.022782141342759132,0.05441432446241379,0.14717131853103638,0.6655501127243042,1.0
3,520,75000,0.14582186937332153,0.29943910241127014,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778503872454166,0.004458577837795019,0.010051286779344082,0.02278020605444908,0.05440443754196167,0.14712673425674438,0.6648889183998108,1.0
3,560,75000,0.14583098888397217,0.29945144057273865,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778675002977252,0.004458596929907799,0.010051421821117401,0.02278045192360878,0.05440811440348625,0.14714352786540985,0.6650669574737549,1.0
3,600,75000,0.1458306908607483,0.2994511127471924,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778675002977252,0.004458596929907799,0.010051446035504341,0.022780684754252434,0.05440901219844818,0.14714565873146057,0.6650025248527527,1.0
3,640,75000,0.14584755897521973,0.29947686195373535,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.010051580145955086,0.0227814931422472,0.05441145971417427,0.1471564769744873,0.6652501821517944,1.0
3,680,75000,0.14585362374782562,0.29948684573173523,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005160715430975,0.022781407460570335,0.05441172048449516,0.14716318249702454,0.6653578281402588,1.0
3,720,75000,0.14585207402706146,0.29948264360427856,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005176454782486,0.022781549021601677,0.05441249534487724,0.14716753363609314,0.6653127074241638,1.0
3,760,75000,0.14585460722446442,0.2994883358478546,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005160715430975,0.022781215608119965,0.05441172048449516,0.1471634805202484,0.6654297113418579,1.0
3,800,75000,0.14584727585315704,0.2994755506515503,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.010051580145955086,0.022781096398830414,0.05441126227378845,0.1471577286720276,0.665259838104248,1.0
3,840,75000,0.145839124917984,0.2994638681411743,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.010051580145955086,0.022781096398830414,0.05441034585237503,0.14715257287025452,0.665123701095581,1.0
3,880,75000,0.1458512246608734,0.299482524394989,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.001877877046354115,0.004458596929907799,0.01005160715430975,0.022781308740377426,0.054411523044109344,0.14715871214866638,0.6653413772583008,1.0
3,920,75000,0.14587359130382538,0.29951760172843933,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652064621448517,0.001877877046354115,0.004458596929907799,0.010051777586340904,0.02278190106153488,0.05441432446241379,0.14717131853103638,0.6658201217651367,1.0
3,960,75000,0.14585693180561066,0.2994929552078247,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652052397839725,0.0018778675002977252,0.004458596929907799,0.01005160715430975,0.022781407460570335,0.05441107228398323,0.1471564769744873,0.6655233502388,1.0
3,1000,75000,0.14580976963043213,0.29941806197166443,9.99999993922529e-09,1.0,9.99999993922529e-09,0.00015252293087542057,0.0006652011652477086,0.0018778374651446939,0.004458586685359478,0.010051384568214417,0.022779282182455063,0.05440337955951691,0.14711889624595642,0.6645038723945618,1.0
