step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015228974632918835,0.09148199111223221,9.99999993922529e-09,0.9799999594688416,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9799999594688416
0,40,25000,0.11940289288759232,0.21910691261291504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005626353435218334,0.01002591010183096,0.01825683005154133,0.03273491933941841,0.05819601193070412,0.09793265163898468,0.1599999964237213,0.26472607254981995,1.0
0,80,25000,0.12158402055501938,0.22698448598384857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00561854662373662,0.010026121512055397,0.018283268436789513,0.0327480286359787,0.05818014219403267,0.09796775132417679,0.16008798778057098,0.2650919258594513,1.0
0,120,25000,0.12167559564113617,0.22740021347999573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005616617854684591,0.010029640980064869,0.01826804131269455,0.03273028880357742,0.058087147772312164,0.09807784110307693,0.15989190340042114,0.26537734270095825,1.0
0,160,25000,0.1218489333987236,0.22813087701797485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005638144910335541,0.010023046284914017,0.018275102600455284,0.0327274426817894,0.05793992057442665,0.09770756959915161,0.1599999964237213,0.2653736174106598,1.0
0,200,25000,0.12206414341926575,0.22867931425571442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005623436067253351,0.010034790262579918,0.018288403749465942,0.03267131745815277,0.05810132250189781,0.0979113057255745,0.16011038422584534,0.2650253176689148,1.0
0,240,25000,0.12209898233413696,0.2287609726190567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005630499683320522,0.010033007711172104,0.018315516412258148,0.03269793093204498,0.05807974189519882,0.09796587377786636,0.16033847630023956,0.26507145166397095,1.0
0,280,25000,0.12212381511926651,0.22888799011707306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056393938139081,0.010034634731709957,0.01827288791537285,0.03270503133535385,0.058085303753614426,0.09781098365783691,0.16003286838531494,0.2655183970928192,1.0
0,320,25000,0.12213966250419617,0.22904425859451294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005619816016405821,0.010017209686338902,0.018274834379553795,0.03274688124656677,0.05813125520944595,0.09784496575593948,0.15996792912483215,0.26503926515579224,1.0
0,360,25000,0.12218531221151352,0.22915974259376526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0056223757565021515,0.010005293413996696,0.018280619755387306,0.03272615373134613,0.058138344436883926,0.09797138720750809,0.16003715991973877,0.26551470160484314,1.0
0,400,25000,0.12226533889770508,0.22925743460655212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005629777908325195,0.010034766048192978,0.018296463415026665,0.03277108073234558,0.0581681914627552,0.09809688478708267,0.16003136336803436,0.26540055871009827,1.0
0,440,25000,0.12229208648204803,0.22939635813236237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005613654386252165,0.010031571611762047,0.018283773213624954,0.03270898014307022,0.05803309753537178,0.09790833294391632,0.16012194752693176,0.2654918134212494,1.0
0,480,25000,0.12224996089935303,0.22941246628761292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00563851511105895,0.01003606989979744,0.018284838646650314,0.032732296735048294,0.0580395832657814,0.09779959172010422,0.15991105139255524,0.2651349902153015,1.0
0,520,25000,0.12218645960092545,0.22922582924365997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00562373548746109,0.010040500201284885,0.018249882385134697,0.03263798728585243,0.05817538872361183,0.09772735834121704,0.1599999964237213,0.26529404520988464,1.0
0,560,25000,0.12223625183105469,0.22931084036827087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005626646801829338,0.010055805556476116,0.01826607994735241,0.032645851373672485,0.058050043880939484,0.09791633486747742,0.15992474555969238,0.2653283476829529,1.0
0,600,25000,0.12228044122457504,0.22936704754829407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005628176964819431,0.010032967664301395,0.018242308869957924,0.032717421650886536,0.05820295587182045,0.09795407205820084,0.16002178192138672,0.2653619945049286,1.0
0,640,25000,0.12220946699380875,0.2293056845664978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005625808145850897,0.010046316310763359,0.018276052549481392,0.03267747163772583,0.05817924439907074,0.09793698787689209,0.16008834540843964,0.2652251124382019,1.0
0,680,25000,0.122290700674057,0.22936895489692688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005628238432109356,0.01002809964120388,0.01834622025489807,0.03269582241773605,0.05817318335175514,0.09794269502162933,0.16011761128902435,0.26496681571006775,1.0
0,720,25000,0.12234252691268921,0.22954560816287994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005628322251141071,0.010023684240877628,0.01829635165631771,0.03274579346179962,0.05805857852101326,0.0979190394282341,0.1599842607975006,0.26551753282546997,1.0
0,760,25000,0.1222725659608841,0.22941774129867554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005628491286188364,0.010032985359430313,0.018246781080961227,0.03271964192390442,0.05810314789414406,0.09796269237995148,0.16029299795627594,0.26553407311439514,1.0
0,800,25000,0.12222038954496384,0.2293371707201004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005620117299258709,0.010050375014543533,0.01824774034321308,0.03267516940832138,0.05806466564536095,0.09779021143913269,0.16003160178661346,0.2651548981666565,1.0
0,840,25000,0.12228183448314667,0.22934278845787048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005630128085613251,0.010043670423328876,0.01828555203974247,0.03271308168768883,0.05821288004517555,0.09807565808296204,0.16030773520469666,0.26479560136795044,1.0
0,880,25000,0.12234924733638763,0.22945478558540344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005636534187942743,0.010017352178692818,0.018256844952702522,0.03268638253211975,0.05816269293427467,0.09793832898139954,0.16027802228927612,0.26597678661346436,1.0
0,920,25000,0.12229084968566895,0.2294328212738037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005631914362311363,0.010041410103440285,0.018265297636389732,0.032727524638175964,0.05814632028341293,0.09781981259584427,0.1601189374923706,0.265410453081131,1.0
