step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11208999902009964,0.31547725200653076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,75000,0.14971505105495453,0.3219507038593292,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161655493197031e-05,8.192055975086987e-05,0.0003138747997581959,0.0009695854969322681,0.0027903805021196604,0.008175281807780266,0.027049433439970016,0.11767891049385071,1.0,1.0
5,80,75000,0.1501840353012085,0.32259902358055115,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161655493197031e-05,8.195088594220579e-05,0.000314098026137799,0.0009709192090667784,0.002795957028865814,0.008194057270884514,0.027152450755238533,0.11834961175918579,1.0,1.0
5,120,75000,0.1505475640296936,0.32308387756347656,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.195882401196286e-05,0.0003142216883134097,0.0009716731146909297,0.0027997097931802273,0.008212525397539139,0.027229873463511467,0.11887146532535553,1.0,1.0
5,160,75000,0.15051592886447906,0.3230438828468323,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196187991416082e-05,0.00031419546576216817,0.0009716122294776142,0.002799165667966008,0.008210054598748684,0.027223050594329834,0.11881435662508011,1.0,1.0
5,200,75000,0.15050673484802246,0.32303136587142944,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196187991416082e-05,0.00031419695005752146,0.000971559842582792,0.0027991491369903088,0.008209562860429287,0.02721765637397766,0.11880213767290115,1.0,1.0
5,240,75000,0.1505448818206787,0.3230847120285034,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196294220397249e-05,0.0003142125206068158,0.0009716731146909297,0.0027995766140520573,0.0082108648493886,0.027225635945796967,0.11883395165205002,1.0,1.0
5,280,75000,0.1505294144153595,0.3230627179145813,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196294220397249e-05,0.00031421013409271836,0.0009716245695017278,0.002799305133521557,0.00821016076952219,0.0272221639752388,0.1188250333070755,1.0,1.0
5,320,75000,0.15059275925159454,0.3231506049633026,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196494309231639e-05,0.0003142449713777751,0.0009717631619423628,0.002799968235194683,0.008213061839342117,0.027235224843025208,0.11890283226966858,1.0,1.0
5,360,75000,0.15055237710475922,0.32309484481811523,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196487760869786e-05,0.0003142216883134097,0.0009716919739730656,0.0027996294666081667,0.008211707696318626,0.027227414771914482,0.11884863674640656,1.0,1.0
5,400,75000,0.1506030261516571,0.3231639862060547,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196494309231639e-05,0.00031424700864590704,0.000971787259913981,0.002800091402605176,0.008213107474148273,0.02723572589457035,0.11891023814678192,1.0,1.0
5,440,75000,0.15060068666934967,0.3231603503227234,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196494309231639e-05,0.0003142449713777751,0.0009717739303596318,0.0028000460006296635,0.008213061839342117,0.027235671877861023,0.11891138553619385,1.0,1.0
5,480,75000,0.1506280153989792,0.32319843769073486,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031425373163074255,0.0009718015789985657,0.002800172660499811,0.008213507011532784,0.02723816968500614,0.11893203854560852,1.0,1.0
5,520,75000,0.15063075721263885,0.3232024312019348,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031425373163074255,0.0009718078072182834,0.0028001992031931877,0.00821381900459528,0.027239322662353516,0.11893334239721298,1.0,1.0
5,560,75000,0.15060977637767792,0.3231719732284546,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196495764423162e-05,0.0003142449713777751,0.000971787259913981,0.002800101414322853,0.008213304914534092,0.02723572589457035,0.11891850084066391,1.0,1.0
5,600,75000,0.1506228893995285,0.3231905400753021,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031424700864590704,0.000971789937466383,0.002800117479637265,0.008213400840759277,0.027236955240368843,0.11893203854560852,1.0,1.0
5,640,75000,0.1505911648273468,0.32314619421958923,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196494309231639e-05,0.0003142317000310868,0.0009717508219182491,0.0027998597361147404,0.008212652057409286,0.027231944724917412,0.11890137195587158,1.0,1.0
5,680,75000,0.1506180763244629,0.32318463921546936,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196495764423162e-05,0.00031424700864590704,0.000971783185377717,0.0028000748716294765,0.008213304914534092,0.027236497029662132,0.11892613768577576,1.0,1.0
5,720,75000,0.15062163770198822,0.3231891691684723,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031424820190295577,0.0009717916254885495,0.0028001992031931877,0.008213652297854424,0.02723776176571846,0.11893431842327118,1.0,1.0
5,760,75000,0.15060806274414062,0.323169469833374,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196495764423162e-05,0.00031424599001184106,0.0009717739303596318,0.0028000460006296635,0.008213061839342117,0.027235079556703568,0.1189204677939415,1.0,1.0
5,800,75000,0.15063190460205078,0.3232034742832184,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031424700864590704,0.0009717916254885495,0.002800209913402796,0.008213883265852928,0.02723812684416771,0.11894099414348602,1.0,1.0
5,840,75000,0.1506028175354004,0.32316160202026367,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.0003142449713777751,0.0009717631619423628,0.0028000748716294765,0.008213168941438198,0.027234692126512527,0.11891138553619385,1.0,1.0
5,880,75000,0.15062755346298218,0.32319778203964233,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031424700864590704,0.0009718015789985657,0.0028002012986689806,0.00821381900459528,0.027237964794039726,0.11893553286790848,1.0,1.0
5,920,75000,0.15067118406295776,0.3232591152191162,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.0003142706409562379,0.0009718784713186324,0.0028006620705127716,0.008215336129069328,0.027245493605732918,0.11899056285619736,1.0,1.0
5,960,75000,0.15062618255615234,0.3231954872608185,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196711860364303e-05,0.00031424820190295577,0.0009718015789985657,0.002800209913402796,0.00821381900459528,0.027237851172685623,0.11893980950117111,1.0,1.0
5,1000,75000,0.15060937404632568,0.3231712281703949,9.99999993922529e-09,1.0,9.99999993922529e-09,1.1161115253344178e-05,8.196495764423162e-05,0.00031424599001184106,0.000971783185377717,0.0028000748716294765,0.008213168941438198,0.02723502181470394,0.11892510950565338,1.0,1.0
