step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.12391812354326248,0.32948824763298035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,75000,0.15240880846977234,0.3332820534706116,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0194083845126443e-06,1.410777258570306e-05,5.6821903854142874e-05,0.00021498957357835025,0.0008140369318425655,0.0032050395384430885,0.01480302307754755,0.10046204924583435,1.0,1.0
6,80,75000,0.15290361642837524,0.33392074704170227,9.99999993922529e-09,1.0,9.99999993922529e-09,2.019133262365358e-06,1.410678214597283e-05,5.685365613317117e-05,0.0002154781250283122,0.0008164439932443202,0.00321724615059793,0.01488705538213253,0.10110370069742203,1.0,1.0
6,120,75000,0.15307402610778809,0.3341372311115265,9.99999993922529e-09,1.0,9.99999993922529e-09,2.019133262365358e-06,1.4103834473644383e-05,5.6855438742786646e-05,0.0002155837428290397,0.0008171179797500372,0.003220646409317851,0.01490854099392891,0.10135701298713684,1.0,1.0
6,160,75000,0.15311315655708313,0.3341909646987915,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.410362256137887e-05,5.6856100854929537e-05,0.00021560709865298122,0.0008171277586370707,0.003221292747184634,0.014913920313119888,0.10139212757349014,1.0,1.0
6,200,75000,0.1531090885400772,0.33418458700180054,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103834473644383e-05,5.6856100854929537e-05,0.00021560709865298122,0.0008171327644959092,0.0032211809884756804,0.014913889579474926,0.10138029605150223,1.0,1.0
6,240,75000,0.15313129127025604,0.3342148959636688,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.410362256137887e-05,5.6856515584513545e-05,0.00021560977620538324,0.0008171761874109507,0.0032217169646173716,0.01491619274020195,0.10140921175479889,1.0,1.0
6,280,75000,0.15313121676445007,0.33421340584754944,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103123248787597e-05,5.685602445737459e-05,0.0002156142727471888,0.0008171615772880614,0.003221779363229871,0.014916673302650452,0.10140921175479889,1.0,1.0
6,320,75000,0.1531410664319992,0.33422693610191345,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103123248787597e-05,5.685634459950961e-05,0.0002156201662728563,0.0008172133821062744,0.003222032682970166,0.01491688471287489,0.10142067819833755,1.0,1.0
6,360,75000,0.15312278270721436,0.33420297503471375,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6855591537896544e-05,0.00021560282038990408,0.0008171390509232879,0.003221223596483469,0.01491505466401577,0.1013997420668602,1.0,1.0
6,400,75000,0.15315590798854828,0.33424586057662964,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.685711948899552e-05,0.00021562537585850805,0.0008172986563295126,0.0032223686575889587,0.014918612316250801,0.10143308341503143,1.0,1.0
6,440,75000,0.15312787890434265,0.3342093527317047,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6855591537896544e-05,0.00021560561435762793,0.0008171454537659883,0.0032212580554187298,0.014915520325303078,0.10140853375196457,1.0,1.0
6,480,75000,0.15313595533370972,0.3342198133468628,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6856100854929537e-05,0.00021560977620538324,0.0008171761874109507,0.0032215549144893885,0.01491619274020195,0.10141602158546448,1.0,1.0
6,520,75000,0.15314210951328278,0.33422818779945374,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6856100854929537e-05,0.0002156142727471888,0.0008171877125278115,0.003221907652914524,0.014916838146746159,0.10141997039318085,1.0,1.0
6,560,75000,0.1531580090522766,0.3342489004135132,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.6856817536754534e-05,0.00021562687470577657,0.0008173099486157298,0.0032222848385572433,0.01491829939186573,0.10143478959798813,1.0,1.0
6,600,75000,0.153138667345047,0.33422356843948364,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6856100854929537e-05,0.0002156142727471888,0.000817202846519649,0.003221779363229871,0.014916566200554371,0.10141853243112564,1.0,1.0
6,640,75000,0.15314236283302307,0.33422866463661194,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0191012026771205e-06,1.4103285138844512e-05,5.6856100854929537e-05,0.0002156201662728563,0.0008172225207090378,0.0032219160348176956,0.014916838146746159,0.10141926258802414,1.0,1.0
6,680,75000,0.1531650424003601,0.3342580795288086,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.685711948899552e-05,0.00021562798065133393,0.0008173278765752912,0.0032224166207015514,0.01491898950189352,0.1014443039894104,1.0,1.0
6,720,75000,0.15315094590187073,0.33424001932144165,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.685634459950961e-05,0.00021562687470577657,0.0008172534871846437,0.003222158644348383,0.014917844906449318,0.10143189132213593,1.0,1.0
6,760,75000,0.15315908193588257,0.33425039052963257,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.6856817536754534e-05,0.0002156271511921659,0.0008173165842890739,0.0032222848385572433,0.014918128028512001,0.10143591463565826,1.0,1.0
6,800,75000,0.15315651893615723,0.3342471420764923,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.6856817536754534e-05,0.0002156271511921659,0.0008173165842890739,0.0032222848385572433,0.014917909167706966,0.10143543779850006,1.0,1.0
6,840,75000,0.1531694233417511,0.3342640697956085,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4102964996709488e-05,5.685711948899552e-05,0.00021562798065133393,0.0008173385867848992,0.003222506958991289,0.014920275658369064,0.10144771635532379,1.0,1.0
6,880,75000,0.15310251712799072,0.3341756761074066,9.99999993922529e-09,1.0,9.99999993922529e-09,2.019133262365358e-06,1.4103834473644383e-05,5.6855591537896544e-05,0.00021558879234362394,0.0008170935325324535,0.003221074817702174,0.01491179782897234,0.10137512534856796,1.0,1.0
6,920,75000,0.15315169095993042,0.33424028754234314,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4102964996709488e-05,5.6856817536754534e-05,0.00021562798065133393,0.0008172686211764812,0.0032222848385572433,0.014918128028512001,0.10143189132213593,1.0,1.0
6,960,75000,0.1531793475151062,0.3342767059803009,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4102838576945942e-05,5.6857930758269504e-05,0.00021563205518759787,0.00081736093852669,0.0032228173222392797,0.014921235851943493,0.10145663470029831,1.0,1.0
6,1000,75000,0.15317067503929138,0.33426591753959656,9.99999993922529e-09,1.0,9.99999993922529e-09,2.0190570921840845e-06,1.4103123248787597e-05,5.685711948899552e-05,0.00021562798065133393,0.0008173385867848992,0.003222427563741803,0.014919832348823547,0.10144771635532379,1.0,1.0
