step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1240,25000,0.2154131829738617,0.3974616229534149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060873911754697e-08,5.9446072953051043e-08,1.5464922853425378e-06,3.994416692876257e-05,0.0010605015559121966,0.02000001072883606,1.0,1.0,1.0
8,1280,25000,0.2154589295387268,0.3974699378013611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062951361078376e-08,5.975288530635225e-08,1.5380737750092521e-06,4.000890476163477e-05,0.0010754262330010533,0.02000001072883606,1.0,1.0,1.0
8,1320,25000,0.21532340347766876,0.39731940627098083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057211063951854e-08,5.988348306118496e-08,1.5398530877064331e-06,4.046969479531981e-05,0.001064870273694396,0.02000001072883606,1.0,1.0,1.0
8,1360,25000,0.2153938263654709,0.3973994553089142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.006551464399763e-08,5.903595479139767e-08,1.5449833199454588e-06,4.006304880022071e-05,0.0010623311391100287,0.02000001072883606,1.0,1.0,1.0
8,1400,25000,0.21542827785015106,0.39742058515548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059517663307815e-08,5.977758377184728e-08,1.5430778148584068e-06,3.9979648136068135e-05,0.0010635355720296502,0.02000001072883606,1.0,1.0,1.0
8,1440,25000,0.21539074182510376,0.39738577604293823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060841049153169e-08,5.991177687292293e-08,1.5588610722261365e-06,4.036112659377977e-05,0.001059585832990706,0.02000001072883606,1.0,1.0,1.0
8,1480,25000,0.21541008353233337,0.3974233865737915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.005823246913451e-08,5.926324320171261e-08,1.5312326695493539e-06,4.0257560613099486e-05,0.0010674906661733985,0.02000001072883606,1.0,1.0,1.0
8,1520,25000,0.2153928577899933,0.39746880531311035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062735533722389e-08,5.862553820179528e-08,1.5183326240730821e-06,4.049095150548965e-05,0.001055413275025785,0.02000001072883606,1.0,1.0,1.0
8,1560,25000,0.21533837914466858,0.39735618233680725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.006024330507671e-08,5.975169869998354e-08,1.5420197314597317e-06,4.0300194086739793e-05,0.0010668543400242925,0.02000001072883606,1.0,1.0,1.0
8,1600,25000,0.21530041098594666,0.3972967565059662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060696276070757e-08,5.945826231368301e-08,1.5243357438521343e-06,4.0214516047853976e-05,0.0010625426657497883,0.02000001072883606,1.0,1.0,1.0
8,1640,25000,0.21537616848945618,0.3974149823188782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0064046485069866e-08,5.9577399014187904e-08,1.5244629594235448e-06,3.998902684543282e-05,0.0010524347890168428,0.02000001072883606,1.0,1.0,1.0
8,1680,25000,0.21537204086780548,0.3974003195762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0061032007513404e-08,5.998597885081836e-08,1.5272356677087373e-06,4.0313301724381745e-05,0.0010695786913856864,0.02000001072883606,1.0,1.0,1.0
8,1720,25000,0.21542669832706451,0.3973638713359833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.006145833315486e-08,6.000701091579685e-08,1.5749293424960342e-06,4.10942047892604e-05,0.0010825787903741002,0.02000001072883606,1.0,1.0,1.0
8,1760,25000,0.21536985039710999,0.3973090946674347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0063009092675657e-08,5.965022609188964e-08,1.549877310935699e-06,4.0440616430714726e-05,0.0010612424230203032,0.02000001072883606,1.0,1.0,1.0
8,1800,25000,0.21546494960784912,0.3974611461162567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060014155044428e-08,6.001420160828275e-08,1.539007371320622e-06,4.05980390496552e-05,0.0010712506482377648,0.02000001072883606,1.0,1.0,1.0
8,1840,25000,0.21536633372306824,0.39732974767684937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056848687156617e-08,5.952997028657592e-08,1.539566028441186e-06,4.0692735638003796e-05,0.0010697828838601708,0.02000001072883606,1.0,1.0,1.0
8,1880,25000,0.21541008353233337,0.3974491357803345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.005737004788898e-08,5.982309403407271e-08,1.5436620515174582e-06,4.0774459193926305e-05,0.0010858714813366532,0.02000001072883606,1.0,1.0,1.0
8,1920,25000,0.2154688984155655,0.3974645733833313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056499633037674e-08,5.966835203707888e-08,1.52360894389858e-06,3.9914353692438453e-05,0.0010628479067236185,0.02000001072883606,1.0,1.0,1.0
8,1960,25000,0.21529854834079742,0.39731651544570923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059340915802295e-08,5.9029428456369715e-08,1.5452383195224684e-06,4.0384464227827266e-05,0.0010574301704764366,0.02000001072883606,1.0,1.0,1.0
8,2000,25000,0.21543851494789124,0.3974660634994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062727540116612e-08,5.98078457869633e-08,1.5372484085673932e-06,4.036191603518091e-05,0.0010675688972696662,0.02000001072883606,1.0,1.0,1.0
8,2040,25000,0.2153080701828003,0.39726343750953674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062513489117464e-08,5.949246428826882e-08,1.5459977475984488e-06,4.121373422094621e-05,0.0010786239290609956,0.02000001072883606,1.0,1.0,1.0
8,2080,25000,0.21541215479373932,0.39738327264785767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0065076772036718e-08,5.9597628165874994e-08,1.5402849840029376e-06,4.0457642171531916e-05,0.0010648007737472653,0.02000001072883606,1.0,1.0,1.0
8,2120,25000,0.2154032289981842,0.3974269926548004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.005888439209457e-08,5.958537840911049e-08,1.5275078339982429e-06,4.0703671402297914e-05,0.0010663234861567616,0.02000001072883606,1.0,1.0,1.0
8,2160,25000,0.21553285419940948,0.3975646197795868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060078103890646e-08,5.931532598424383e-08,1.519211537015508e-06,3.9955419197212905e-05,0.001061637420207262,0.02000001072883606,1.0,1.0,1.0
8,2200,25000,0.21551555395126343,0.3974930942058563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058045063487953e-08,5.966568039639242e-08,1.5450694945684518e-06,4.0661077946424484e-05,0.0010601721005514264,0.02000001072883606,1.0,1.0,1.0
8,2240,25000,0.21549636125564575,0.3975312113761902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057527255469267e-08,5.920854917462748e-08,1.5267667095031356e-06,4.014909063698724e-05,0.0010576257482171059,0.02000001072883606,1.0,1.0,1.0
8,2280,25000,0.21540039777755737,0.39741647243499756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0054777455081876e-08,5.902866462292877e-08,1.5220690556816407e-06,3.979451867053285e-05,0.0010649414034560323,0.02000001072883606,1.0,1.0,1.0
8,2320,25000,0.21544907987117767,0.3974284827709198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058417210245807e-08,6.000339425327184e-08,1.5319740214181365e-06,4.049657945870422e-05,0.0010589581215754151,0.02000001072883606,1.0,1.0,1.0
8,2360,25000,0.21547499299049377,0.3973991274833679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057770616356265e-08,5.972710681589888e-08,1.5409764273499604e-06,4.0388418710790575e-05,0.0010744072496891022,0.02000001072883606,1.0,1.0,1.0
8,2400,25000,0.21548055112361908,0.3975556194782257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059541644125147e-08,5.948403369870903e-08,1.5190181557045435e-06,4.018314939457923e-05,0.0010581706883385777,0.02000001072883606,1.0,1.0,1.0
8,2440,25000,0.21550717949867249,0.39754119515419006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060295707603473e-08,5.96199996039104e-08,1.5215141502267215e-06,3.981027111876756e-05,0.0010717115364968777,0.02000001072883606,1.0,1.0,1.0
8,2480,25000,0.21532361209392548,0.39735251665115356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057487287440381e-08,5.909424771743943e-08,1.5420387171616312e-06,4.035868914797902e-05,0.0010516094043850899,0.02000001072883606,1.0,1.0,1.0
8,2520,25000,0.2153618186712265,0.39740562438964844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062331412541425e-08,5.986240836364232e-08,1.5388167184937629e-06,4.0527855162508786e-05,0.001065203221514821,0.02000001072883606,1.0,1.0,1.0
8,2560,25000,0.2154701203107834,0.39751848578453064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.006056926655674e-08,5.994537843889702e-08,1.5280553498087102e-06,3.982996349805035e-05,0.001046861638315022,0.02000001072883606,1.0,1.0,1.0
8,2600,25000,0.21535760164260864,0.39735740423202515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057028987375816e-08,5.981085138273556e-08,1.5548935152764898e-06,4.067541885888204e-05,0.0010790700325742364,0.02000001072883606,1.0,1.0,1.0
8,2640,25000,0.21544086933135986,0.39741820096969604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056194987839717e-08,5.965481619796265e-08,1.535227397653216e-06,4.0178405470214784e-05,0.001064147800207138,0.02000001072883606,1.0,1.0,1.0
8,2680,25000,0.2153429090976715,0.39737507700920105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0053203602922167e-08,5.909739542175885e-08,1.5360888028226327e-06,4.077824632986449e-05,0.0010648079914972186,0.02000001072883606,1.0,1.0,1.0
8,2720,25000,0.21555179357528687,0.39754214882850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056051991114145e-08,5.915253353805383e-08,1.5218766975522158e-06,3.962765549658798e-05,0.0010727766202762723,0.02000001072883606,1.0,1.0,1.0
8,2760,25000,0.2153918296098709,0.3973439037799835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060987598592419e-08,6.008420427860983e-08,1.5336413525801618e-06,4.054474629811011e-05,0.0010737201664596796,0.02000001072883606,1.0,1.0,1.0
8,2800,25000,0.21542073786258698,0.3974514603614807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058194277462462e-08,6.005809183307065e-08,1.5199398148979526e-06,4.052647273056209e-05,0.0010598510270938277,0.02000001072883606,1.0,1.0,1.0
8,2840,25000,0.21543428301811218,0.39743342995643616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062128019683314e-08,5.931288526994649e-08,1.5367190826509614e-06,4.026058013550937e-05,0.001076482585631311,0.02000001072883606,1.0,1.0,1.0
8,2880,25000,0.21533255279064178,0.39731118083000183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0060861477256822e-08,5.97885403408327e-08,1.5446647694261628e-06,4.090529910172336e-05,0.00106581742875278,0.02000001072883606,1.0,1.0,1.0
8,2920,25000,0.21545109152793884,0.3974909782409668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0061739885713905e-08,6.04227636813448e-08,1.5437947240570793e-06,4.063217784278095e-05,0.0010469695553183556,0.02000001072883606,1.0,1.0,1.0
8,2960,25000,0.21553604304790497,0.3975783586502075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0064542976806479e-08,5.952225379246556e-08,1.55985037508799e-06,4.0770391933619976e-05,0.001083154114894569,0.02000001072883606,1.0,1.0,1.0
8,3000,25000,0.21547290682792664,0.3975290060043335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058434973814201e-08,5.953691939453165e-08,1.5342316146416124e-06,3.996043960796669e-05,0.0010702633298933506,0.02000001072883606,1.0,1.0,1.0
8,3040,25000,0.21541567146778107,0.3974287211894989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058223587350312e-08,5.9441092048473365e-08,1.5625834066668176e-06,4.048935807077214e-05,0.0010666238376870751,0.02000001072883606,1.0,1.0,1.0
8,3080,25000,0.21540242433547974,0.3973960876464844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062894517659515e-08,6.015337561393608e-08,1.5550413081655279e-06,4.009551048511639e-05,0.0010690807830542326,0.02000001072883606,1.0,1.0,1.0
8,3120,25000,0.21542470157146454,0.3974488377571106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0061827815377455e-08,5.9355020454177065e-08,1.5391219676530454e-06,4.040916246594861e-05,0.0010562383104115725,0.02000001072883606,1.0,1.0,1.0
8,3160,25000,0.2154180407524109,0.39747336506843567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056738553032574e-08,5.939246605635162e-08,1.5276783642548253e-06,4.0202670788858086e-05,0.0010615766514092684,0.02000001072883606,1.0,1.0,1.0
8,3200,25000,0.21531054377555847,0.3973195254802704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059691746278077e-08,5.880596987140052e-08,1.5384283642561059e-06,4.050151619594544e-05,0.0010644773719832301,0.02000001072883606,1.0,1.0,1.0
8,3240,25000,0.21539124846458435,0.397444486618042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.005408467591451e-08,5.8987637885365984e-08,1.5249605667122523e-06,4.079265636391938e-05,0.0010671240743249655,0.02000001072883606,1.0,1.0,1.0
8,3280,25000,0.21544228494167328,0.39745035767555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0063073041521875e-08,5.884048448479007e-08,1.5382631772808963e-06,4.064848690177314e-05,0.0010858140885829926,0.02000001072883606,1.0,1.0,1.0
8,3320,25000,0.21535581350326538,0.39739561080932617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0066457889479352e-08,5.969844352193832e-08,1.5446363477167324e-06,4.029608680866659e-05,0.001058632624335587,0.02000001072883606,1.0,1.0,1.0
8,3360,25000,0.215581476688385,0.39762255549430847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058085031516839e-08,5.976731642931554e-08,1.5377133877336746e-06,4.077838093508035e-05,0.0010787552455440164,0.02000001072883606,1.0,1.0,1.0
8,3400,25000,0.21528486907482147,0.39730972051620483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0053715193691914e-08,5.926622037577545e-08,1.535578235234425e-06,4.054576129419729e-05,0.0010644773719832301,0.02000001072883606,1.0,1.0,1.0
8,3440,25000,0.2153787761926651,0.39738669991493225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0062755961826042e-08,5.976629324777605e-08,1.5445459666807437e-06,4.076051845913753e-05,0.0010748357744887471,0.02000001072883606,1.0,1.0,1.0
8,3480,25000,0.2154710441827774,0.3975057899951935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0065033251294153e-08,6.018991882683622e-08,1.5760408587084385e-06,4.103378887521103e-05,0.0010790821397677064,0.02000001072883606,1.0,1.0,1.0
8,3520,25000,0.21540901064872742,0.39743632078170776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0063588185005301e-08,5.9502998084326464e-08,1.5355192317656474e-06,4.0388142224401236e-05,0.0010621541878208518,0.02000001072883606,1.0,1.0,1.0
8,3560,25000,0.21543830633163452,0.3974545896053314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.006278971260599e-08,5.960652060821303e-08,1.534163175165304e-06,4.0265367715619504e-05,0.0010697685647755861,0.02000001072883606,1.0,1.0,1.0
8,3600,25000,0.21529929339885712,0.397335410118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0056997012952706e-08,5.969840088937417e-08,1.553584525026963e-06,4.0131271816790104e-05,0.0010673901997506618,0.02000001072883606,1.0,1.0,1.0
8,3640,25000,0.21543976664543152,0.39747390151023865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0063510913482787e-08,5.955008219871161e-08,1.531962425360689e-06,3.9710605051368475e-05,0.001059920177794993,0.02000001072883606,1.0,1.0,1.0
8,3680,25000,0.2155233919620514,0.3975355327129364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0053931021047902e-08,5.9349599013103216e-08,1.5417347185575636e-06,4.043467197334394e-05,0.0010615424253046513,0.02000001072883606,1.0,1.0,1.0
8,3720,25000,0.21548841893672943,0.3974849581718445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0065757116706209e-08,6.004007246929177e-08,1.5426753634528723e-06,4.046600224683061e-05,0.0010740298312157393,0.02000001072883606,1.0,1.0,1.0
8,3760,25000,0.21561817824840546,0.3976787328720093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00640074052194e-08,5.920969670114573e-08,1.5285579593182774e-06,3.980299879913218e-05,0.0010485125239938498,0.02000001072883606,1.0,1.0,1.0
8,3800,25000,0.21541622281074524,0.39741945266723633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0058307076121764e-08,5.917578960179526e-08,1.536954869152396e-06,4.003345384262502e-05,0.0010567934950813651,0.02000001072883606,1.0,1.0,1.0
8,3840,25000,0.2154986560344696,0.3975392282009125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057274124619653e-08,5.891955012771177e-08,1.5270989024429582e-06,4.0067512600217015e-05,0.0010682387510314584,0.02000001072883606,1.0,1.0,1.0
8,3880,25000,0.21542443335056305,0.3974560797214508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0057438437627297e-08,5.859469709434961e-08,1.5024105550764943e-06,4.043006993015297e-05,0.0010654482757672668,0.02000001072883606,1.0,1.0,1.0
8,3920,25000,0.21548908948898315,0.39750099182128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0059332034018098e-08,5.890853671530749e-08,1.5337344621002558e-06,4.021990025648847e-05,0.0010551945306360722,0.02000001072883606,1.0,1.0,1.0
