step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.01305474154651165,0.06782118231058121,9.99999993922529e-09,0.7400000095367432,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7400000095367432
0,40,25000,0.15587294101715088,0.22678452730178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007927981205284595,0.016104770824313164,0.0317382849752903,0.05958866328001022,0.10517869889736176,0.17014016211032867,0.2597002387046814,0.3875548839569092,1.0
0,80,25000,0.15885469317436218,0.23661476373672485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007908551953732967,0.016067801043391228,0.031687404960393906,0.05956524237990379,0.10543183237314224,0.16995704174041748,0.2610272765159607,0.38658130168914795,1.0
0,120,25000,0.1588367372751236,0.23614352941513062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007960356771945953,0.016135143116116524,0.03147996589541435,0.05959491431713104,0.10528866201639175,0.1707911640405655,0.2602948248386383,0.38879725337028503,1.0
0,160,25000,0.15891167521476746,0.23646076023578644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00794242788106203,0.0162087120115757,0.0315776951611042,0.05987872928380966,0.10559596866369247,0.17015592753887177,0.2604106366634369,0.38891568779945374,1.0
0,200,25000,0.15891706943511963,0.2367171049118042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00793134979903698,0.016042454168200493,0.031685419380664825,0.05961192771792412,0.10520892590284348,0.17012085020542145,0.25976043939590454,0.38913002610206604,1.0
0,240,25000,0.1591111123561859,0.23718693852424622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007959909737110138,0.016093261539936066,0.03164900839328766,0.059661343693733215,0.10515034943819046,0.1705971658229828,0.259822279214859,0.3885805606842041,1.0
0,280,25000,0.1590459942817688,0.2372317910194397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007907719351351261,0.016081098467111588,0.03165806829929352,0.059525035321712494,0.10544600337743759,0.17089936137199402,0.25973954796791077,0.3880024254322052,1.0
0,320,25000,0.15912391245365143,0.23738129436969757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007932553999125957,0.0162048302590847,0.031492214649915695,0.059555236250162125,0.10526562482118607,0.1698712855577469,0.25999999046325684,0.38838690519332886,1.0
0,360,25000,0.15912048518657684,0.23743432760238647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007964625023305416,0.016156071797013283,0.031693704426288605,0.05979311093688011,0.1054372489452362,0.17003606259822845,0.2601701617240906,0.38750535249710083,1.0
0,400,25000,0.15922369062900543,0.2376842498779297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007998565211892128,0.016082601621747017,0.03152552619576454,0.05982527881860733,0.10525871813297272,0.17126968502998352,0.2593686878681183,0.3888975977897644,1.0
0,440,25000,0.15926827490329742,0.23772895336151123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007905293256044388,0.0161074697971344,0.03168370574712753,0.05961435288190842,0.10500989109277725,0.17030569911003113,0.2605290412902832,0.3885829746723175,1.0
0,480,25000,0.15918117761611938,0.237739697098732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007882101461291313,0.016122670844197273,0.03150436654686928,0.05973152443766594,0.10504625737667084,0.17034894227981567,0.26015451550483704,0.38799935579299927,1.0
0,520,25000,0.1593393087387085,0.23787012696266174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007958300411701202,0.016115592792630196,0.03172115981578827,0.059498682618141174,0.10559092462062836,0.17071934044361115,0.25999999046325684,0.3884402811527252,1.0
0,560,25000,0.15921878814697266,0.23777450621128082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00794875156134367,0.01603911817073822,0.031687233597040176,0.05946819484233856,0.10552240163087845,0.17054152488708496,0.25949570536613464,0.3885597884654999,1.0
0,600,25000,0.15928632020950317,0.23775595426559448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007946676574647427,0.016073834151029587,0.03171513229608536,0.059780776500701904,0.10531461238861084,0.17066457867622375,0.2600615918636322,0.38794276118278503,1.0
0,640,25000,0.1593620628118515,0.23787564039230347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00794063787907362,0.016198063269257545,0.03166088089346886,0.059732332825660706,0.10561610758304596,0.16988101601600647,0.2610253095626831,0.3878353536128998,1.0
0,680,25000,0.1592673510313034,0.23788927495479584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.007970044389367104,0.016062695533037186,0.031532250344753265,0.05954331159591675,0.10603649914264679,0.17015326023101807,0.2603435218334198,0.3870455324649811,1.0
