step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,0,,0.07724136859178543,0.2647281289100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000700354576,1.0
1,40,25000,0.17737998068332672,0.2806198298931122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004039068706333637,0.01180383563041687,0.02500148117542267,0.04900628700852394,0.09050958603620529,0.15686683356761932,0.27086588740348816,0.5724856853485107,1.0
1,80,25000,0.1784263253211975,0.2831041216850281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004041643813252449,0.011790670454502106,0.024980204179883003,0.048837810754776,0.09063912183046341,0.1572149693965912,0.27083903551101685,0.5743148326873779,1.0
1,120,25000,0.1784231811761856,0.28329479694366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004039763938635588,0.011833329685032368,0.025033775717020035,0.04897524416446686,0.09072248637676239,0.15663374960422516,0.2706124782562256,0.5730498433113098,1.0
1,160,25000,0.178620845079422,0.2836243510246277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004019053652882576,0.011751563288271427,0.024962186813354492,0.048940084874629974,0.09054147452116013,0.15673692524433136,0.27066540718078613,0.5764952898025513,1.0
1,200,25000,0.17861920595169067,0.28357285261154175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040613217279314995,0.011814816854894161,0.025012213736772537,0.0489644929766655,0.09057991206645966,0.15704569220542908,0.2708367705345154,0.5754820704460144,1.0
1,240,25000,0.17858825623989105,0.2834802567958832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004050233401358128,0.011830332688987255,0.02503157965838909,0.048951953649520874,0.09076427668333054,0.15700310468673706,0.27106136083602905,0.574357271194458,1.0
1,280,25000,0.17863619327545166,0.2836415767669678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004040878266096115,0.01180918700993061,0.025005510076880455,0.04886561259627342,0.0905594527721405,0.15714477002620697,0.27073565125465393,0.5753302574157715,1.0
1,320,25000,0.1785716712474823,0.28369781374931335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00402291864156723,0.011797397397458553,0.024888332933187485,0.0487501323223114,0.09043458849191666,0.15689127147197723,0.27021360397338867,0.575869083404541,1.0
1,360,25000,0.17876660823822021,0.28383395075798035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004047303460538387,0.01182178407907486,0.024905316531658173,0.04890557378530502,0.090691938996315,0.15734559297561646,0.2713387906551361,0.5746799111366272,1.0
1,400,25000,0.17862656712532043,0.2838112413883209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004022036213427782,0.011837123893201351,0.02497495524585247,0.04876844212412834,0.09057039767503738,0.15650801360607147,0.27056774497032166,0.5770590305328369,1.0
1,440,25000,0.17872008681297302,0.28400611877441406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00404775608330965,0.011800026521086693,0.024942677468061447,0.04882321506738663,0.09054827690124512,0.15711276233196259,0.27046555280685425,0.5773442387580872,1.0
1,480,25000,0.1787441074848175,0.2838198244571686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004075496457517147,0.011798679828643799,0.024954814463853836,0.048876672983169556,0.09072266519069672,0.15693634748458862,0.27114200592041016,0.5745084285736084,1.0
1,520,25000,0.17871803045272827,0.2838917076587677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004021530505269766,0.011779568158090115,0.024914629757404327,0.04885698854923248,0.09071052074432373,0.15666301548480988,0.27086812257766724,0.5756676197052002,1.0
1,560,25000,0.17882610857486725,0.28394177556037903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004009166732430458,0.011808528564870358,0.024920061230659485,0.04896673560142517,0.09074753522872925,0.15753471851348877,0.2709182798862457,0.5770045518875122,1.0
1,600,25000,0.17882226407527924,0.28394851088523865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004032041411846876,0.011834455654025078,0.02504882961511612,0.04900147020816803,0.09051914513111115,0.15706175565719604,0.2711077630519867,0.5756686329841614,1.0
1,640,25000,0.17875178158283234,0.28374913334846497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004039191175252199,0.011716261506080627,0.024955162778496742,0.04893694072961807,0.09077358990907669,0.15733583271503448,0.27116215229034424,0.5755387544631958,1.0
1,680,25000,0.1787191778421402,0.2838176488876343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004041989799588919,0.01179573219269514,0.025017423555254936,0.048826899379491806,0.09059791266918182,0.15704332292079926,0.27076053619384766,0.5752044320106506,1.0
1,720,25000,0.17888958752155304,0.28415507078170776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004028521478176117,0.011799188330769539,0.02491452917456627,0.048959776759147644,0.09057902544736862,0.15718723833560944,0.2707749307155609,0.5771579146385193,1.0
1,760,25000,0.1787155270576477,0.28393036127090454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004020502790808678,0.011780225671827793,0.024879800155758858,0.04880421236157417,0.0905693769454956,0.15715308487415314,0.270736426115036,0.5764961838722229,1.0
1,800,25000,0.17882314324378967,0.283913791179657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004037372302263975,0.011840679682791233,0.025021232664585114,0.04897766560316086,0.09050950407981873,0.15716847777366638,0.27157872915267944,0.5767391324043274,1.0
1,840,25000,0.1787075251340866,0.2838166058063507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004007404204457998,0.011798130348324776,0.025000719353556633,0.04897888004779816,0.09062851220369339,0.1572084128856659,0.2710191309452057,0.5741309523582458,1.0
1,880,25000,0.17877064645290375,0.2841760814189911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004038109909743071,0.011756867170333862,0.024896511808037758,0.048685796558856964,0.09048566222190857,0.1569174826145172,0.27038833498954773,0.5749182105064392,1.0
1,920,25000,0.17889364063739777,0.2840301990509033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004033972509205341,0.011814930476248264,0.02503986284136772,0.04905419796705246,0.09083221852779388,0.15710268914699554,0.2713087797164917,0.5765932202339172,1.0
1,960,25000,0.17881084978580475,0.28417184948921204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004032357595860958,0.011838715523481369,0.02487848699092865,0.04866188392043114,0.09054095298051834,0.15698790550231934,0.2709435224533081,0.5755414366722107,1.0
1,1000,25000,0.17892104387283325,0.28394782543182373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004030021373182535,0.011778558604419231,0.025026313960552216,0.04885641112923622,0.09081080555915833,0.15766894817352295,0.27137279510498047,0.575927734375,1.0
1,1040,25000,0.17868123948574066,0.2838993966579437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00402140012010932,0.011818291619420052,0.024923257529735565,0.048864059150218964,0.0903901681303978,0.1566666066646576,0.2712264657020569,0.5753167271614075,1.0
1,1080,25000,0.17876876890659332,0.28390443325042725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0040204026736319065,0.011779670603573322,0.024934271350502968,0.048843786120414734,0.09102223068475723,0.15727142989635468,0.2705295979976654,0.5766337513923645,1.0
1,1120,25000,0.1788211464881897,0.2839893400669098,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004029170144349337,0.011782798916101456,0.024946950376033783,0.0488596186041832,0.09063161909580231,0.15703803300857544,0.2711624503135681,0.5775739550590515,1.0
1,1160,25000,0.17879468202590942,0.28399914503097534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004026463720947504,0.011783766560256481,0.02493015117943287,0.04878159984946251,0.09079306572675705,0.15704090893268585,0.2707277238368988,0.5760075449943542,1.0
1,1200,25000,0.17875349521636963,0.2840365767478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004028190393000841,0.01184934750199318,0.02496039681136608,0.04885270446538925,0.09068893641233444,0.1568930596113205,0.27064788341522217,0.5759873390197754,1.0
1,1240,25000,0.1789284199476242,0.2840087413787842,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004034086130559444,0.011793701909482479,0.025016305968165398,0.048810914158821106,0.09106963127851486,0.15727470815181732,0.2713744640350342,0.5769935846328735,1.0
1,1280,25000,0.17886465787887573,0.28415536880493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004011441487818956,0.011825877241790295,0.0249798521399498,0.048765718936920166,0.09086541086435318,0.15717531740665436,0.2711273431777954,0.5740920305252075,1.0
1,1320,25000,0.17880399525165558,0.2839564383029938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004033769480884075,0.011787516996264458,0.0248425230383873,0.04885396733880043,0.09058710187673569,0.15718118846416473,0.271247535943985,0.5752419233322144,1.0
1,1360,25000,0.1788390725851059,0.28395023941993713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004020323511213064,0.011797069571912289,0.024996459484100342,0.048888981342315674,0.09083627909421921,0.1571556180715561,0.27079975605010986,0.5748868584632874,1.0
1,1400,25000,0.17877337336540222,0.2837468981742859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00403626961633563,0.011768724769353867,0.025021323934197426,0.04879903420805931,0.09063831716775894,0.15729810297489166,0.2714073657989502,0.5766088962554932,1.0
1,1440,25000,0.17879116535186768,0.28383803367614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004057502374053001,0.011821942403912544,0.025005726143717766,0.0489620715379715,0.09069632738828659,0.1572563201189041,0.27121856808662415,0.5751166343688965,1.0
1,1480,25000,0.1787877380847931,0.2839510440826416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004057425074279308,0.011812267825007439,0.024964988231658936,0.04893088713288307,0.09073767066001892,0.15707533061504364,0.2708832025527954,0.5759285688400269,1.0
