step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.11753636598587036,0.3162858784198761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
3,40,25000,0.19079630076885223,0.3240267038345337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006325653521344066,0.00349799869582057,0.011030379682779312,0.02691899985074997,0.05982073023915291,0.12601518630981445,0.28735098242759705,1.0,1.0
3,80,25000,0.19284246861934662,0.3280995488166809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006340017425827682,0.0034990173298865557,0.011070149950683117,0.026956461369991302,0.05978216603398323,0.12596118450164795,0.2876144349575043,1.0,1.0
3,120,25000,0.19251281023025513,0.32751134037971497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006352012860588729,0.0035233893431723118,0.011096542701125145,0.026938144117593765,0.05960402637720108,0.12646913528442383,0.2868455648422241,1.0,1.0
3,160,25000,0.19251133501529694,0.32753443717956543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006355072255246341,0.00351672968827188,0.011093678884208202,0.026927748695015907,0.0597359798848629,0.1261514127254486,0.2872747778892517,1.0,1.0
3,200,25000,0.1924644261598587,0.3275149464607239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006361146806739271,0.003529711626470089,0.011128355748951435,0.027069609612226486,0.05956379696726799,0.1259099394083023,0.2870039939880371,1.0,1.0
3,240,25000,0.19245712459087372,0.3275338113307953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006337947561405599,0.0035298606380820274,0.011130367405712605,0.026965288445353508,0.0596395768225193,0.12589599192142487,0.2868604362010956,1.0,1.0
3,280,25000,0.1925498992204666,0.3276936709880829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000631282979156822,0.0035114074125885963,0.011107034981250763,0.026963792741298676,0.059741247445344925,0.12620209157466888,0.28700435161590576,1.0,1.0
3,320,25000,0.19235721230506897,0.32732897996902466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006324611022137105,0.003508116351440549,0.01104972418397665,0.026927869766950607,0.05961928889155388,0.12610776722431183,0.2870749831199646,1.0,1.0
3,360,25000,0.19238078594207764,0.32726162672042847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006322303670458496,0.0035024452954530716,0.011050841771066189,0.02697129175066948,0.05974719300866127,0.1266860067844391,0.28691256046295166,1.0,1.0
3,400,25000,0.19276554882526398,0.32792484760284424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006316484068520367,0.0035136695951223373,0.01112555805593729,0.0269925557076931,0.05973157659173012,0.12628357112407684,0.28736329078674316,1.0,1.0
3,440,25000,0.19259358942508698,0.32766804099082947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000633119372650981,0.0035093489568680525,0.011118350550532341,0.02693992480635643,0.05975449085235596,0.1262570470571518,0.2868690490722656,1.0,1.0
3,480,25000,0.19269084930419922,0.32787230610847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006362363928928971,0.00350546115078032,0.011083538644015789,0.026957442983984947,0.05967722088098526,0.12640807032585144,0.28662002086639404,1.0,1.0
3,520,25000,0.19267497956752777,0.32799002528190613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006309869349934161,0.003518636804074049,0.011076061986386776,0.026855099946260452,0.059705641120672226,0.12617921829223633,0.2867835462093353,1.0,1.0
3,560,25000,0.19257283210754395,0.32771575450897217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000634770723991096,0.0035026208497583866,0.011061327531933784,0.026851247996091843,0.05966208130121231,0.1262402981519699,0.2874947488307953,1.0,1.0
3,600,25000,0.19259154796600342,0.3278055787086487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006353313801810145,0.0035223718732595444,0.011095602996647358,0.026938270777463913,0.05953752622008324,0.1258608102798462,0.28714925050735474,1.0,1.0
3,640,25000,0.1925210952758789,0.3278063237667084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006320399697870016,0.0035160428378731012,0.011090788058936596,0.026969438418745995,0.05964692682027817,0.12565165758132935,0.2866891324520111,1.0,1.0
3,680,25000,0.19277098774909973,0.3280048370361328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006342382403090596,0.003526864806190133,0.011095553636550903,0.026987452059984207,0.05987786501646042,0.12597325444221497,0.2870712876319885,1.0,1.0
3,720,25000,0.1927061229944229,0.328023225069046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006320999236777425,0.003504521679133177,0.011078588664531708,0.026998251676559448,0.05964067205786705,0.126251682639122,0.2864806652069092,1.0,1.0
3,760,25000,0.1927109658718109,0.3279545307159424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006337199592962861,0.0035093948245048523,0.01108841598033905,0.026950757950544357,0.05970810353755951,0.12623727321624756,0.28739067912101746,1.0,1.0
3,800,25000,0.19245502352714539,0.3277042806148529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006319569074548781,0.003500444581732154,0.011043455451726913,0.02698487974703312,0.05961095541715622,0.12617148458957672,0.28641605377197266,1.0,1.0
3,840,25000,0.19253036379814148,0.32767340540885925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000635071424767375,0.00351471989415586,0.011089075356721878,0.026900209486484528,0.05966648831963539,0.12594658136367798,0.28688979148864746,1.0,1.0
3,880,25000,0.19270984828472137,0.3279287815093994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006301773828454316,0.0035110453609377146,0.011095120571553707,0.02703426405787468,0.05967019498348236,0.1260310560464859,0.2869909107685089,1.0,1.0
3,920,25000,0.19275416433811188,0.328013151884079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006324530113488436,0.0035198251716792583,0.011099344119429588,0.026940254494547844,0.05978945270180702,0.12630878388881683,0.28748637437820435,1.0,1.0
3,960,25000,0.19258038699626923,0.3277598023414612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006346846930682659,0.00350769842043519,0.011065277270972729,0.026844218373298645,0.059599220752716064,0.12597310543060303,0.28727132081985474,1.0,1.0
3,1000,25000,0.1926167756319046,0.3278374671936035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006343203131109476,0.0035070334561169147,0.011088061146438122,0.026913315057754517,0.05971239134669304,0.1261501908302307,0.2869628667831421,1.0,1.0
3,1040,25000,0.19250674545764923,0.3275701403617859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006378126563504338,0.0035064059775322676,0.011038986034691334,0.02693287655711174,0.059669699519872665,0.12610448896884918,0.2869778573513031,1.0,1.0
3,1080,25000,0.19266889989376068,0.32780250906944275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006345994770526886,0.0034938387107104063,0.011083913967013359,0.026971474289894104,0.05969765782356262,0.1261436641216278,0.28741708397865295,1.0,1.0
3,1120,25000,0.19258250296115875,0.3277800679206848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006335714133456349,0.0035313358530402184,0.011104029603302479,0.026946138590574265,0.05967393517494202,0.12591880559921265,0.2867697477340698,1.0,1.0
3,1160,25000,0.19269327819347382,0.3279349207878113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006336759543046355,0.0035272426903247833,0.01111601386219263,0.026970326900482178,0.059788595885038376,0.12625396251678467,0.28637078404426575,1.0,1.0
3,1200,25000,0.19240988790988922,0.3276989758014679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006360450643114746,0.003500752616673708,0.011056489311158657,0.02688666619360447,0.05957157537341118,0.1257641762495041,0.2863563299179077,1.0,1.0
3,1240,25000,0.19259023666381836,0.32778143882751465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006349138566292822,0.003506479552015662,0.011074057780206203,0.02687973715364933,0.0597490556538105,0.12591983377933502,0.28739020228385925,1.0,1.0
3,1280,25000,0.19252081215381622,0.3277179002761841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000631540606264025,0.003509282832965255,0.011110212653875351,0.026973694562911987,0.059603165835142136,0.12604396045207977,0.28669124841690063,1.0,1.0
3,1320,25000,0.19232992827892303,0.3275108337402344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000634414202068001,0.0035075556952506304,0.011014655232429504,0.026858530938625336,0.059547048062086105,0.12608814239501953,0.2859933078289032,1.0,1.0
3,1360,25000,0.19256487488746643,0.3277420699596405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006358293467201293,0.0035066234413534403,0.0110710384324193,0.026888517662882805,0.05973709374666214,0.12602142989635468,0.2868801951408386,1.0,1.0
3,1400,25000,0.19269219040870667,0.3280418813228607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000633581483270973,0.003513942938297987,0.011084632016718388,0.02689998224377632,0.05961325019598007,0.126161590218544,0.28700289130210876,1.0,1.0
3,1440,25000,0.19276826083660126,0.32788971066474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006373487412929535,0.0035035659093409777,0.011090081185102463,0.02707790583372116,0.05978582799434662,0.12630601227283478,0.2878643572330475,1.0,1.0
3,1480,25000,0.1925961971282959,0.32784321904182434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006357445963658392,0.003501258324831724,0.011059608310461044,0.02693723514676094,0.05957530811429024,0.12592308223247528,0.2867967188358307,1.0,1.0
3,1520,25000,0.19241765141487122,0.3275371491909027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006367842433974147,0.0035081387031823397,0.011058568954467773,0.02685585804283619,0.05963555723428726,0.12581929564476013,0.2867485582828522,1.0,1.0
3,1560,25000,0.19259625673294067,0.3277572989463806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000631932110991329,0.003516200464218855,0.011095141060650349,0.026969242841005325,0.059783462435007095,0.12625060975551605,0.2865854501724243,1.0,1.0
3,1600,25000,0.19262124598026276,0.32768961787223816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006327895680442452,0.0035221127327531576,0.011091197840869427,0.027028776705265045,0.059779778122901917,0.12621089816093445,0.28728625178337097,1.0,1.0
3,1640,25000,0.19253483414649963,0.3276790380477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006363571155816317,0.003509015077725053,0.011058270931243896,0.02695707604289055,0.05972939357161522,0.12635809183120728,0.2861543893814087,1.0,1.0
3,1680,25000,0.19261080026626587,0.32773056626319885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000634692027233541,0.0035227863118052483,0.011127900332212448,0.02697744593024254,0.05975015461444855,0.12637664377689362,0.28714719414711,1.0,1.0
3,1720,25000,0.1924714297056198,0.32760515809059143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006350186886265874,0.003515184624120593,0.011073577217757702,0.026958491653203964,0.05963950976729393,0.1260005086660385,0.28629258275032043,1.0,1.0
3,1760,25000,0.19253990054130554,0.32787618041038513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006311974138952792,0.003529127687215805,0.01108400896191597,0.0269458070397377,0.0595574826002121,0.12600183486938477,0.2866993546485901,1.0,1.0
3,1800,25000,0.1927037388086319,0.328021377325058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006351593183353543,0.0035087191499769688,0.011076481081545353,0.026954922825098038,0.05972113460302353,0.12584781646728516,0.286921888589859,1.0,1.0
3,1840,25000,0.1925492137670517,0.3277429938316345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006339807878248394,0.003516532015055418,0.011073843576014042,0.026876598596572876,0.05970640107989311,0.12604501843452454,0.2867319881916046,1.0,1.0
