step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,350,25000,0.2603699862957001,0.3789147138595581,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0417861631140113e-06,1.5541587345069274e-05,0.0001272030349355191,0.0008681861800141633,0.00598478689789772,0.046465642750263214,0.5,0.5,1.0,1.0
7,360,25000,0.2603493630886078,0.37892085313796997,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0459708619237063e-06,1.559896736580413e-05,0.00012618493929039687,0.000864872767124325,0.005976041313260794,0.046590544283390045,0.5,0.5,1.0,1.0
7,370,25000,0.2604075074195862,0.3789483904838562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.024089101520076e-06,1.5559089661110193e-05,0.00012773727939929813,0.0008712253766134381,0.006050830706954002,0.04627128690481186,0.5,0.5,1.0,1.0
7,380,25000,0.2603914439678192,0.37894096970558167,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0407651416244335e-06,1.5697238268330693e-05,0.00012588666868396103,0.0008750000852160156,0.005995020270347595,0.046845972537994385,0.5,0.5,1.0,1.0
7,390,25000,0.26038530468940735,0.37895527482032776,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0275761042066733e-06,1.5677487681386992e-05,0.00012759795936290175,0.0008795109461061656,0.005946745164692402,0.04630470648407936,0.5,0.5,1.0,1.0
7,400,25000,0.26039204001426697,0.3789615333080292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0377093531133141e-06,1.5547100701951422e-05,0.00012664261157624424,0.0008629757794551551,0.006016649305820465,0.04647305607795715,0.5,0.5,1.0,1.0
7,410,25000,0.2604329288005829,0.3789755403995514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0357224482504535e-06,1.5476636690436862e-05,0.00012845675519201905,0.000872993201483041,0.005951933562755585,0.046391140669584274,0.5,0.5,1.0,1.0
7,420,25000,0.2604522407054901,0.3790016770362854,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0465996638231445e-06,1.5543309928034432e-05,0.00012697263446170837,0.000882993801496923,0.0060336170718073845,0.04658873751759529,0.5,0.5,1.0,1.0
7,430,25000,0.26044324040412903,0.3790215253829956,9.99999905104687e-09,1.0,9.99999905104687e-09,1.044439159159083e-06,1.5601242921547964e-05,0.00012643194349948317,0.0008741343626752496,0.0059584444388747215,0.046709880232810974,0.5,0.5,1.0,1.0
7,440,25000,0.2604081630706787,0.37900564074516296,9.99999905104687e-09,1.0,9.99999905104687e-09,1.038244022311119e-06,1.561995486554224e-05,0.00012668022827710956,0.0008693155250512064,0.005955461412668228,0.04621109738945961,0.5,0.5,1.0,1.0
7,450,25000,0.26044413447380066,0.37901777029037476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0229696272290312e-06,1.5536628779955208e-05,0.00012817593233194202,0.0008813499007374048,0.0060274479910731316,0.04680314660072327,0.5,0.5,1.0,1.0
7,460,25000,0.2604691982269287,0.37908023595809937,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0499499012439628e-06,1.5544408597634174e-05,0.00012786408478859812,0.0008716466254554689,0.006082142703235149,0.04638466238975525,0.5,0.5,1.0,1.0
7,470,25000,0.2605571150779724,0.37904801964759827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0389535418653395e-06,1.570951280882582e-05,0.00012867694022133946,0.0008765794336795807,0.006061539985239506,0.0470561608672142,0.5,0.5036458373069763,1.0,1.0
7,480,25000,0.2605400085449219,0.3790643811225891,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0447146223668824e-06,1.5592313502565958e-05,0.0001267959305550903,0.000878602615557611,0.006002798676490784,0.046823032200336456,0.5,0.5002021193504333,1.0,1.0
7,490,25000,0.26055219769477844,0.3790983557701111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0347915804231889e-06,1.570759377500508e-05,0.0001268130581593141,0.0008763778605498374,0.006022082641720772,0.0467180497944355,0.5,0.5009757876396179,1.0,1.0
7,500,25000,0.26057353615760803,0.379098117351532,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0446070746183977e-06,1.5569490642519668e-05,0.00012662258814089,0.0008680728496983647,0.005940069444477558,0.046696364879608154,0.5,0.5,1.0,1.0
7,510,25000,0.2605227530002594,0.37912023067474365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0386953590568737e-06,1.550169508846011e-05,0.0001263979502255097,0.0008710951078683138,0.00593716511502862,0.046307265758514404,0.5,0.5005151629447937,1.0,1.0
7,520,25000,0.260537713766098,0.379096657037735,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0347918077968643e-06,1.5703919416409917e-05,0.00012691857409663498,0.0008642790489830077,0.005985860712826252,0.04708726704120636,0.5,0.5,1.0,1.0
7,530,25000,0.2605780363082886,0.37912237644195557,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268829555570846e-06,1.5616540622431785e-05,0.0001263858430320397,0.0008791098953224719,0.006035136990249157,0.046618763357400894,0.5,0.5012736320495605,1.0,1.0
7,540,25000,0.26051995158195496,0.37914523482322693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0324603181288694e-06,1.5594585420330986e-05,0.00012727806461043656,0.0008766042883507907,0.00601023668423295,0.04702339321374893,0.5,0.5052918195724487,1.0,1.0
7,550,25000,0.26051875948905945,0.3791095018386841,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0450899026182014e-06,1.5744357369840145e-05,0.00012627494288608432,0.0008677406003698707,0.006003068760037422,0.046793095767498016,0.5,0.5013788938522339,1.0,1.0
7,560,25000,0.2605336308479309,0.3791491389274597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0348333034926327e-06,1.5706751582911238e-05,0.00012878546840511262,0.0008696660515852273,0.005979141220450401,0.04664492979645729,0.5,0.5007913112640381,1.0,1.0
7,570,25000,0.26057395339012146,0.3791143298149109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.042957478603057e-06,1.5592644558637403e-05,0.00012694179895333946,0.0008700160542502999,0.006051303818821907,0.04653151333332062,0.5,0.5015620589256287,1.0,1.0
7,580,25000,0.26060381531715393,0.3791666626930237,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0152724598810892e-06,1.5394520232803188e-05,0.00012672704178839922,0.0008664872730150819,0.006016436964273453,0.0466436892747879,0.5,0.5006970167160034,1.0,1.0
7,590,25000,0.26059576869010925,0.37917065620422363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0433199122417136e-06,1.562344368721824e-05,0.00012639125634450465,0.0008686406654305756,0.005957938265055418,0.046878863126039505,0.5,0.5021966099739075,1.0,1.0
7,600,25000,0.26056432723999023,0.3791486620903015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0333747013646644e-06,1.579125273565296e-05,0.00012681477528531104,0.0008737865136936307,0.006021636538207531,0.0469551756978035,0.5,0.5010981559753418,1.0,1.0
7,610,25000,0.26055240631103516,0.37916696071624756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0324915820092428e-06,1.547241299704183e-05,0.00012637993495445698,0.0008750309352762997,0.005984252318739891,0.046564795076847076,0.5,0.5029873251914978,1.0,1.0
7,620,25000,0.26054444909095764,0.37913933396339417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0368662515247706e-06,1.5557823644485325e-05,0.00012639221677090973,0.0008688467205502093,0.005941876210272312,0.046537816524505615,0.5,0.5,1.0,1.0
7,630,25000,0.2605937123298645,0.3791571259498596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0315940244254307e-06,1.5522582543781027e-05,0.00012812398199457675,0.0008684906060807407,0.006056659854948521,0.04707539454102516,0.5,0.5002736449241638,1.0,1.0
7,640,25000,0.2605636715888977,0.3791566789150238,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0417942348794895e-06,1.5445801182067953e-05,0.00012724958651233464,0.0008644643821753561,0.005961612798273563,0.04696708917617798,0.5,0.5,1.0,1.0
7,650,25000,0.26054301857948303,0.37918248772621155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0351303671995993e-06,1.5575302313663997e-05,0.00012700326624326408,0.0008737214957363904,0.005956877954304218,0.04645344242453575,0.5,0.5011716485023499,1.0,1.0
7,660,25000,0.2605455815792084,0.37920549511909485,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0412653637104086e-06,1.555309609102551e-05,0.00012779801909346133,0.0008754039881750941,0.005975646898150444,0.04712126404047012,0.5,0.501146674156189,1.0,1.0
7,670,25000,0.26063063740730286,0.37918907403945923,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0383776043454418e-06,1.549479566165246e-05,0.00012603650975506753,0.000875963072758168,0.005986203905194998,0.046960730105638504,0.5,0.5025615096092224,1.0,1.0
7,680,25000,0.2605918347835541,0.3791540563106537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0435054491608753e-06,1.5448360500158742e-05,0.00012626034731511027,0.0008737972821108997,0.006048612296581268,0.04697970300912857,0.5,0.5003125071525574,1.0,1.0
7,690,25000,0.2605680823326111,0.37916022539138794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0370218888056115e-06,1.5496234482270665e-05,0.00012812204658985138,0.0008771598804742098,0.006018013693392277,0.0467575304210186,0.5,0.5,1.0,1.0
7,700,25000,0.26057863235473633,0.37921491265296936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0349098147344193e-06,1.579721902089659e-05,0.00012823240831494331,0.0008777853799983859,0.005939435213804245,0.04690733924508095,0.5,0.5020178556442261,1.0,1.0
7,710,25000,0.2606126666069031,0.37920239567756653,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0426707603983232e-06,1.555240851303097e-05,0.00012771645560860634,0.0008711923728697002,0.006058462895452976,0.04676554724574089,0.5,0.5,1.0,1.0
7,720,25000,0.26054325699806213,0.3791993260383606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.036239268614736e-06,1.5432347936439328e-05,0.00012732438335660845,0.0008682708139531314,0.005953184328973293,0.046305324882268906,0.5,0.5,1.0,1.0
7,730,25000,0.26061272621154785,0.3792317807674408,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0413499467176734e-06,1.563877594890073e-05,0.00012717915524262935,0.0008795078611001372,0.006028452422469854,0.046616245061159134,0.5,0.5020409822463989,1.0,1.0
7,740,25000,0.26058608293533325,0.3791908919811249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.047226305672666e-06,1.554827940708492e-05,0.00012664662790484726,0.0008750985143706203,0.0059310877695679665,0.04640057310461998,0.5,0.5019601583480835,1.0,1.0
7,750,25000,0.2606130838394165,0.3792070746421814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.046130250870192e-06,1.569091182318516e-05,0.00012802610581275076,0.000866490532644093,0.005993610247969627,0.046869754791259766,0.5,0.5012623071670532,1.0,1.0
7,760,25000,0.2606831192970276,0.37921252846717834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0398575795989018e-06,1.5647083273506723e-05,0.00012821084237657487,0.0008720026235096157,0.0059699323028326035,0.046835757791996,0.5,0.5040298104286194,1.0,1.0
7,770,25000,0.2606434226036072,0.37921154499053955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054157792168553e-06,1.577466719027143e-05,0.00012742042599711567,0.0008740330813452601,0.005959140136837959,0.046864476054906845,0.5,0.5036716461181641,1.0,1.0
7,780,25000,0.26062390208244324,0.3792579770088196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0232222393824486e-06,1.563103978696745e-05,0.00012811602209694684,0.000872586970217526,0.005934843793511391,0.046821363270282745,0.5,0.5003207921981812,1.0,1.0
7,790,25000,0.26062867045402527,0.37922677397727966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0409961532786838e-06,1.5407753380713984e-05,0.00012761172547470778,0.000869492010679096,0.005994789768010378,0.04667387902736664,0.5,0.5,1.0,1.0
7,800,25000,0.2606521248817444,0.37918034195899963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0412138635729207e-06,1.5795538274687715e-05,0.0001276491384487599,0.0008652842370793223,0.005989535711705685,0.04696821793913841,0.5,0.5018125772476196,1.0,1.0
7,810,25000,0.26058152318000793,0.37919923663139343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0447729437146336e-06,1.5557237929897383e-05,0.00012609992700163275,0.0008736769668757915,0.006002597976475954,0.04682518541812897,0.5,0.5,1.0,1.0
7,820,25000,0.26067447662353516,0.37922170758247375,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0392143394710729e-06,1.55287252709968e-05,0.00012758489174302667,0.0008767262334004045,0.006015412043780088,0.04696115851402283,0.5,0.5007263422012329,1.0,1.0
7,830,25000,0.26068297028541565,0.3792896866798401,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0485811117177946e-06,1.5523626643698663e-05,0.0001260933349840343,0.0008737260941416025,0.006013320293277502,0.04670180380344391,0.5,0.5005967020988464,1.0,1.0
7,840,25000,0.2606773376464844,0.3792521357536316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0448961802467238e-06,1.5794907085364684e-05,0.00012534736015368253,0.0008659087470732629,0.006032941862940788,0.046695128083229065,0.5,0.501814603805542,1.0,1.0
7,850,25000,0.26067015528678894,0.379288911819458,9.99999905104687e-09,1.0,9.99999905104687e-09,1.044306372932624e-06,1.5596431694575585e-05,0.00012724487169180065,0.0008749128319323063,0.005954232532531023,0.04677925631403923,0.5,0.5042184591293335,1.0,1.0
7,860,25000,0.26071450114250183,0.37926629185676575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0386280564489425e-06,1.5884152162470855e-05,0.0001272085792152211,0.0008708195528015494,0.0059727998450398445,0.04666201397776604,0.5,0.5015345811843872,1.0,1.0
7,870,25000,0.2606853246688843,0.3792593777179718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0415622000436997e-06,1.5605193766532466e-05,0.0001285217294935137,0.0008734517032280564,0.005962665658444166,0.04686659201979637,0.5,0.5003737807273865,1.0,1.0
7,880,25000,0.2606784999370575,0.37925514578819275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0323763035557931e-06,1.553752736072056e-05,0.00012793749920092523,0.0008736440213397145,0.0059926267713308334,0.04673417657613754,0.5,0.5011914968490601,1.0,1.0
7,890,25000,0.26069995760917664,0.37933143973350525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0421692877571331e-06,1.586282996868249e-05,0.00012807345774490386,0.0008702764753252268,0.00601074006408453,0.04657464101910591,0.5,0.5029678344726562,1.0,1.0
7,900,25000,0.2606494128704071,0.3792838454246521,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0390332363385824e-06,1.557540599606e-05,0.00012641768262255937,0.0008764174999669194,0.006013524252921343,0.046467624604701996,0.5,0.503170907497406,1.0,1.0
7,910,25000,0.26068568229675293,0.3792780339717865,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0497577704882133e-06,1.5637091564713046e-05,0.00012933570542372763,0.0008674241253174841,0.006041006185114384,0.046964582055807114,0.5,0.5022959113121033,1.0,1.0
7,920,25000,0.2606852948665619,0.37928614020347595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0343609346818994e-06,1.575862552272156e-05,0.00012819906987715513,0.0008698322926647961,0.0060149263590574265,0.04635282978415489,0.5,0.5016951560974121,1.0,1.0
7,930,25000,0.26062148809432983,0.3792591691017151,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0419812497275416e-06,1.5750230886624195e-05,0.00012774241622537374,0.0008800794021226466,0.0059791384264826775,0.0464768148958683,0.5,0.5,1.0,1.0
7,940,25000,0.2606584429740906,0.379305362701416,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0375093779657618e-06,1.5634299415978603e-05,0.0001266351609956473,0.0008820660295896232,0.0059491852298378944,0.04703884944319725,0.5,0.5,1.0,1.0
7,950,25000,0.26062899827957153,0.37929677963256836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0504678584766225e-06,1.542834797874093e-05,0.00012680332292802632,0.0008804278331808746,0.005919838324189186,0.04644795134663582,0.5,0.5018033981323242,1.0,1.0
7,960,25000,0.2607302665710449,0.37928077578544617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.048618059940054e-06,1.5602059647790156e-05,0.0001271582004847005,0.0008756318711675704,0.005992489401251078,0.04673071205615997,0.5,0.5001876950263977,1.0,1.0
7,970,25000,0.2607443332672119,0.3792908191680908,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0299992254658719e-06,1.5676587281632237e-05,0.00012791520566679537,0.0008768501575104892,0.0060223909094929695,0.04685692861676216,0.5,0.5,1.0,1.0
7,980,25000,0.2607796788215637,0.379348486661911,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0528344773774734e-06,1.5553099729004316e-05,0.00012718455400317907,0.0008686294895596802,0.0059290132485330105,0.047054219990968704,0.5,0.5033227205276489,1.0,1.0
7,990,25000,0.2607460021972656,0.37931883335113525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.032263639899611e-06,1.5812887795618735e-05,0.00012739302474074066,0.0008752946159802377,0.005993727594614029,0.04689754918217659,0.5,0.5020375847816467,1.0,1.0
7,1000,25000,0.26071956753730774,0.3793034851551056,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0316141469957074e-06,1.5620822523487732e-05,0.00012781447730958462,0.0008861952810548246,0.005950606893748045,0.046670589596033096,0.5,0.5025248527526855,1.0,1.0
7,1010,25000,0.260674387216568,0.3793206512928009,9.99999905104687e-09,1.0,9.99999905104687e-09,1.041481255015242e-06,1.5632993381586857e-05,0.00012701880768872797,0.000868245551828295,0.005947071127593517,0.04673530161380768,0.5,0.5004860162734985,1.0,1.0
7,1020,25000,0.2606181502342224,0.37930336594581604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.034156866808189e-06,1.5736559362267144e-05,0.00012818649702239782,0.0008684890926815569,0.005982987582683563,0.046467699110507965,0.5,0.5,1.0,1.0
7,1030,25000,0.260675847530365,0.37933045625686646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0501174756427645e-06,1.5541474567726254e-05,0.00012861199502367526,0.0008776512113399804,0.005992766469717026,0.0463537760078907,0.5,0.5021900534629822,1.0,1.0
7,1040,25000,0.26070547103881836,0.37932130694389343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.032018985824834e-06,1.5544588677585125e-05,0.00012663660163525492,0.0008646766073070467,0.0059691984206438065,0.04675856977701187,0.5,0.5033287405967712,1.0,1.0
7,1050,25000,0.2606326937675476,0.37932753562927246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0203852980339434e-06,1.5495674233534373e-05,0.00012964567577000707,0.0008758912445046008,0.005992566235363483,0.04668830335140228,0.5,0.5,1.0,1.0
