step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,140,25000,0.24121198058128357,0.3102125823497772,1.3986292287881952e-05,1.0,1.3986292287881952e-05,0.002555601531639695,0.007375742774456739,0.01719571091234684,0.03675456345081329,0.07450811564922333,0.14938701689243317,0.3409040868282318,0.5,0.697074830532074,1.0
2,150,25000,0.2412838339805603,0.3104221522808075,1.3621586731460411e-05,1.0,1.3621586731460411e-05,0.0025712575297802687,0.007391700055450201,0.017209330573678017,0.03686530143022537,0.07427029311656952,0.14975880086421967,0.3410049378871918,0.5,0.6974790692329407,1.0
2,160,25000,0.24140171706676483,0.310611754655838,1.569706728332676e-05,1.0,1.569706728332676e-05,0.0025707914028316736,0.007396721746772528,0.01720670610666275,0.03664553537964821,0.07435394823551178,0.14964115619659424,0.34119537472724915,0.5,0.6990892291069031,1.0
2,170,25000,0.24144768714904785,0.3107726573944092,1.8331274986849166e-05,1.0,1.8331274986849166e-05,0.0025584748946130276,0.007414907217025757,0.017218099907040596,0.03665119409561157,0.07451753318309784,0.1493859440088272,0.34111288189888,0.5,0.6959762573242188,1.0
2,180,25000,0.24153299629688263,0.3108656108379364,1.8155471479985863e-05,1.0,1.8155471479985863e-05,0.002546415664255619,0.007426168769598007,0.017205383628606796,0.036609210073947906,0.07465376704931259,0.14962436258792877,0.34226760268211365,0.5,0.698239803314209,1.0
2,190,25000,0.24150073528289795,0.3107658922672272,1.3163575204089284e-05,1.0,1.3163575204089284e-05,0.0025566089898347855,0.007433615159243345,0.01720639504492283,0.036811456084251404,0.0743338093161583,0.1499514877796173,0.3416785001754761,0.5,0.6964573860168457,1.0
2,200,25000,0.24136629700660706,0.3107377290725708,1.811714901123196e-05,1.0,1.811714901123196e-05,0.0025579752400517464,0.007397477049380541,0.01719881407916546,0.03664474934339523,0.0742100179195404,0.148980513215065,0.34098517894744873,0.5,0.6957710385322571,1.0
2,210,25000,0.24151885509490967,0.3107409179210663,1.467772017349489e-05,1.0,1.467772017349489e-05,0.0025538576301187277,0.007424819283187389,0.017165614292025566,0.03681248798966408,0.07448640465736389,0.15036116540431976,0.34057384729385376,0.5,0.6995629072189331,1.0
2,220,25000,0.24138681590557098,0.31067895889282227,1.637771856621839e-05,1.0,1.637771856621839e-05,0.0025611226446926594,0.0074188560247421265,0.017157388851046562,0.03682238236069679,0.07441297173500061,0.14928942918777466,0.3412120044231415,0.5,0.6939396262168884,1.0
2,230,25000,0.24149060249328613,0.31072998046875,1.5352079572039656e-05,1.0,1.5352079572039656e-05,0.0025538885965943336,0.007410870864987373,0.01727917231619358,0.03658189997076988,0.07442653179168701,0.14952906966209412,0.3418264389038086,0.5,0.6954396963119507,1.0
2,240,25000,0.2414683848619461,0.31071797013282776,1.4137073776510078e-05,1.0,1.4137073776510078e-05,0.0025532867293804884,0.007448552642017603,0.017215577885508537,0.03661387041211128,0.07450127601623535,0.14976465702056885,0.34020277857780457,0.5,0.6951979398727417,1.0
2,250,25000,0.24144132435321808,0.31072142720222473,1.4200347322912421e-05,1.0,1.4200347322912421e-05,0.0025538592599332333,0.00742981256917119,0.01726491004228592,0.03664041683077812,0.07465732097625732,0.14962589740753174,0.34199845790863037,0.5,0.6969037652015686,1.0
2,260,25000,0.24139565229415894,0.3106859624385834,1.4762067621632013e-05,1.0,1.4762067621632013e-05,0.0025575628969818354,0.00741170858964324,0.01715138740837574,0.03668579086661339,0.07450706511735916,0.1500609666109085,0.34019461274147034,0.5,0.6953276991844177,1.0
2,270,25000,0.2413802593946457,0.31064683198928833,1.6944963135756552e-05,1.0,1.6944963135756552e-05,0.002556025283411145,0.007406943012028933,0.017165642231702805,0.0366503968834877,0.07451881468296051,0.14990605413913727,0.34102368354797363,0.5,0.6960781812667847,1.0
2,280,25000,0.241435706615448,0.3106582760810852,1.7270687749260105e-05,1.0,1.7270687749260105e-05,0.002561190165579319,0.007406905759125948,0.017143433913588524,0.03670145198702812,0.07443971186876297,0.14984363317489624,0.3420405387878418,0.5,0.6932147741317749,1.0
2,290,25000,0.24135124683380127,0.31058818101882935,1.5178312423813622e-05,1.0,1.5178312423813622e-05,0.0025555030442774296,0.007423705887049437,0.017110882326960564,0.036764733493328094,0.07447613030672073,0.14977829158306122,0.3411264717578888,0.5,0.6963028311729431,1.0
2,300,25000,0.24138736724853516,0.31069615483283997,1.5894647731329314e-05,1.0,1.5894647731329314e-05,0.0025678297970443964,0.007394467480480671,0.017180584371089935,0.03664727136492729,0.07438008487224579,0.1491735428571701,0.3406117260456085,0.5,0.6971344947814941,1.0
2,310,25000,0.24137848615646362,0.31059059500694275,1.6281226635328494e-05,1.0,1.6281226635328494e-05,0.0025434079580008984,0.007422375027090311,0.0171751007437706,0.036731015890836716,0.07467201352119446,0.14958930015563965,0.3405342102050781,0.5,0.6963202357292175,1.0
2,320,25000,0.24132871627807617,0.3105891942977905,1.840771801653318e-05,1.0,1.840771801653318e-05,0.002538242843002081,0.007390478625893593,0.017164139077067375,0.03657696768641472,0.07444357872009277,0.14975328743457794,0.3410149812698364,0.5,0.6953480839729309,1.0
2,330,25000,0.24135594069957733,0.3105573356151581,1.3114117791701574e-05,1.0,1.3114117791701574e-05,0.0025537151377648115,0.007363942917436361,0.017199261114001274,0.03670680895447731,0.07438342273235321,0.15008953213691711,0.3410622477531433,0.5,0.6964019536972046,1.0
2,340,25000,0.24129781126976013,0.3105730712413788,1.6071389836724848e-05,1.0,1.6071389836724848e-05,0.002560810185968876,0.00739432405680418,0.017185691744089127,0.03675439581274986,0.0741596668958664,0.14886252582073212,0.3406579792499542,0.5,0.6923913955688477,1.0
2,350,25000,0.24132739007472992,0.31053051352500916,1.5622541468474083e-05,1.0,1.5622541468474083e-05,0.0025550208520144224,0.007417637854814529,0.017203614115715027,0.03665180131793022,0.07439874112606049,0.14947852492332458,0.3420524299144745,0.5,0.6935446262359619,1.0
2,360,25000,0.24136270582675934,0.3104732930660248,1.617823727428913e-05,1.0,1.617823727428913e-05,0.0025526799727231264,0.007412743754684925,0.017224757000803947,0.03681432828307152,0.07453729957342148,0.14976966381072998,0.3416384756565094,0.5,0.6936762928962708,1.0
2,370,25000,0.24123099446296692,0.31045061349868774,1.3563600077759475e-05,1.0,1.3563600077759475e-05,0.0025546406395733356,0.0073961238376796246,0.017171796411275864,0.03672146797180176,0.07441472262144089,0.1494947224855423,0.3399263620376587,0.5,0.6927186250686646,1.0
2,380,25000,0.24123932421207428,0.3104538917541504,1.5544525012956e-05,1.0,1.5544525012956e-05,0.0025537151377648115,0.007391936145722866,0.017195088788866997,0.03660719841718674,0.07426540553569794,0.1492820382118225,0.34036171436309814,0.5,0.6956375241279602,1.0
2,390,25000,0.24130871891975403,0.31039315462112427,1.3517681509256363e-05,1.0,1.3517681509256363e-05,0.0025548276025801897,0.0074232774786651134,0.017166920006275177,0.036798425018787384,0.07474448531866074,0.14977304637432098,0.33952879905700684,0.5,0.6965115666389465,1.0
2,400,25000,0.24121491611003876,0.3103742003440857,1.760698614816647e-05,1.0,1.760698614816647e-05,0.002556209685280919,0.007407728582620621,0.017202813178300858,0.036642491817474365,0.07443326711654663,0.14946073293685913,0.3408999443054199,0.5,0.6934225559234619,1.0
2,410,25000,0.24120718240737915,0.31039249897003174,1.3754292922385503e-05,1.0,1.3754292922385503e-05,0.0025609787553548813,0.007414329797029495,0.017179356887936592,0.03665289655327797,0.07429222762584686,0.1496872901916504,0.3407486379146576,0.5,0.6918403506278992,1.0
2,420,25000,0.24135823547840118,0.3103601038455963,1.475895714975195e-05,1.0,1.475895714975195e-05,0.0025596865452826023,0.007407832890748978,0.017191963270306587,0.036843862384557724,0.07453806698322296,0.15023106336593628,0.34081733226776123,0.5,0.6957376599311829,1.0
2,430,25000,0.2412363737821579,0.3104052245616913,1.608865750313271e-05,1.0,1.608865750313271e-05,0.0025396619457751513,0.007425839081406593,0.017230674624443054,0.03658216819167137,0.07444056868553162,0.15012134611606598,0.3409624397754669,0.5,0.6965705752372742,1.0
2,440,25000,0.24133773148059845,0.31043893098831177,1.3542296983359847e-05,1.0,1.3542296983359847e-05,0.0025583032984286547,0.007392296567559242,0.017244119197130203,0.036791689693927765,0.07455366849899292,0.14930087327957153,0.34156227111816406,0.5,0.6946883797645569,1.0
2,450,25000,0.24115444719791412,0.3103688657283783,1.6204618077608757e-05,1.0,1.6204618077608757e-05,0.002564164809882641,0.007428643759340048,0.017239978536963463,0.036802321672439575,0.07430807501077652,0.14911457896232605,0.3400883078575134,0.5,0.6937363743782043,1.0
2,460,25000,0.2411939650774002,0.3103727698326111,1.4873510735924356e-05,1.0,1.4873510735924356e-05,0.0025592914316803217,0.007392580155283213,0.017133571207523346,0.036679595708847046,0.07443977892398834,0.14938195049762726,0.3410513699054718,0.5,0.695862889289856,1.0
2,470,25000,0.24131520092487335,0.3103914260864258,1.6405791029683314e-05,1.0,1.6405791029683314e-05,0.0025497558526694775,0.007380099967122078,0.017191097140312195,0.036757417023181915,0.0746736079454422,0.14969344437122345,0.3413565754890442,0.5,0.6929321885108948,1.0
2,480,25000,0.24127155542373657,0.31047818064689636,1.3622367987409234e-05,1.0,1.3622367987409234e-05,0.0025506787933409214,0.0073992530815303326,0.017124619334936142,0.03648534044623375,0.07435302436351776,0.1500539779663086,0.3404240310192108,0.5,0.6944698095321655,1.0
2,490,25000,0.24124866724014282,0.31042352318763733,1.3737294466409367e-05,1.0,1.3737294466409367e-05,0.002557219471782446,0.007389762904495001,0.01721259579062462,0.036798782646656036,0.0746927559375763,0.14947569370269775,0.34012848138809204,0.5,0.6960710287094116,1.0
2,500,25000,0.24122171103954315,0.31044650077819824,1.3841679901815951e-05,1.0,1.3841679901815951e-05,0.0025552171282470226,0.00739199249073863,0.017169054597616196,0.03669322282075882,0.07443388551473618,0.1497155725955963,0.34053725004196167,0.5,0.6961350440979004,1.0
2,510,25000,0.24129600822925568,0.3104228973388672,1.5279871149687096e-05,1.0,1.5279871149687096e-05,0.002539157634600997,0.0073866890743374825,0.017204895615577698,0.0366637296974659,0.0746060162782669,0.15002818405628204,0.34160178899765015,0.5,0.6933230757713318,1.0
2,520,25000,0.24125535786151886,0.3104526102542877,1.3739028872805648e-05,1.0,1.3739028872805648e-05,0.002559477463364601,0.007369693834334612,0.017225071787834167,0.03679553046822548,0.07438717782497406,0.14900581538677216,0.34157896041870117,0.5,0.6973351240158081,1.0
2,530,25000,0.24125736951828003,0.31044310331344604,1.4495938557956833e-05,1.0,1.4495938557956833e-05,0.0025557635817676783,0.007412107195705175,0.017223680391907692,0.036870017647743225,0.0746188759803772,0.1495998501777649,0.3406769335269928,0.5,0.6915567517280579,1.0
2,540,25000,0.24140477180480957,0.31060314178466797,1.2375767255434766e-05,1.0,1.2375767255434766e-05,0.002548147924244404,0.0074144634418189526,0.017213106155395508,0.03662819787859917,0.07434195280075073,0.14968353509902954,0.34218665957450867,0.5,0.6968960762023926,1.0
2,550,25000,0.24133062362670898,0.31046438217163086,1.617792804609053e-05,1.0,1.617792804609053e-05,0.002553114667534828,0.007404529955238104,0.017198270186781883,0.036626819521188736,0.07464523613452911,0.14977626502513885,0.3413477838039398,0.5,0.6929412484169006,1.0
2,560,25000,0.2413543462753296,0.3105153739452362,1.5231968973239418e-05,1.0,1.5231968973239418e-05,0.0025651680771261454,0.007420385256409645,0.017158491536974907,0.03669697418808937,0.07431422173976898,0.1498318910598755,0.34183424711227417,0.5,0.6970107555389404,1.0
2,570,25000,0.24135786294937134,0.3105272352695465,1.4837991329841316e-05,1.0,1.4837991329841316e-05,0.0025638979859650135,0.007403289899230003,0.01725653186440468,0.036692120134830475,0.07460738718509674,0.14967548847198486,0.34091365337371826,0.5,0.695274293422699,1.0
2,580,25000,0.24135546386241913,0.31052589416503906,1.4233631191018503e-05,1.0,1.4233631191018503e-05,0.002555722836405039,0.007429754361510277,0.017226599156856537,0.03673290088772774,0.07464349269866943,0.1494109183549881,0.3416216969490051,0.5,0.696776270866394,1.0
2,590,25000,0.24128369987010956,0.3104768693447113,1.617272209841758e-05,1.0,1.617272209841758e-05,0.0025536264292895794,0.007403045427054167,0.017178812995553017,0.03666450455784798,0.0745040625333786,0.14978550374507904,0.3419221043586731,0.5,0.6954721808433533,1.0
2,600,25000,0.24137455224990845,0.310526967048645,1.6700591004337184e-05,1.0,1.6700591004337184e-05,0.0025628276634961367,0.007420086767524481,0.017240582033991814,0.03670155629515648,0.07438327372074127,0.15021772682666779,0.3405648171901703,0.5,0.6964812278747559,1.0
2,610,25000,0.24148471653461456,0.3105751574039459,1.3181947906559799e-05,1.0,1.3181947906559799e-05,0.0025550180580466986,0.007424880284816027,0.017247183248400688,0.03666282817721367,0.07442889362573624,0.15012603998184204,0.34296727180480957,0.5,0.6963124871253967,1.0
2,620,25000,0.24130648374557495,0.3105873763561249,1.730805706756655e-05,1.0,1.730805706756655e-05,0.0025497309397906065,0.007394678890705109,0.017241669818758965,0.03669127821922302,0.07436105608940125,0.1493331342935562,0.34037989377975464,0.5,0.696683943271637,1.0
2,630,25000,0.24134089052677155,0.31055858731269836,1.7035385099006817e-05,1.0,1.7035385099006817e-05,0.0025508920662105083,0.007436979562044144,0.01719742827117443,0.03672008588910103,0.07456184178590775,0.14957836270332336,0.34035176038742065,0.5,0.6983903646469116,1.0
2,640,25000,0.24134346842765808,0.3105781376361847,1.8592359992908314e-05,1.0,1.8592359992908314e-05,0.0025693178176879883,0.00740546640008688,0.017232777550816536,0.03666135296225548,0.07447832822799683,0.14976494014263153,0.34051504731178284,0.5,0.6970130801200867,1.0
2,650,25000,0.24121926724910736,0.3105813264846802,1.769859591149725e-05,1.0,1.769859591149725e-05,0.002546360483393073,0.0074172657914459705,0.01717093400657177,0.03674511983990669,0.07430021464824677,0.14919701218605042,0.3404558002948761,0.5,0.6980488896369934,1.0
2,660,25000,0.24139739573001862,0.3105767071247101,1.271350629394874e-05,1.0,1.271350629394874e-05,0.002557020168751478,0.007388933561742306,0.017216190695762634,0.03683041036128998,0.07439285516738892,0.14954905211925507,0.3413189947605133,0.5,0.6953748464584351,1.0
2,670,25000,0.24129408597946167,0.31062787771224976,1.475057524658041e-05,1.0,1.475057524658041e-05,0.0025599023792892694,0.00739766750484705,0.017227908596396446,0.036700110882520676,0.07447905838489532,0.14911645650863647,0.34093350172042847,0.5,0.695228099822998,1.0
2,680,25000,0.2414371818304062,0.3106570541858673,1.6024479918996803e-05,1.0,1.6024479918996803e-05,0.002555569401010871,0.00741557078436017,0.017178025096654892,0.03675670176744461,0.07435547560453415,0.14966504275798798,0.3410187363624573,0.5,0.6973705291748047,1.0
2,690,25000,0.24140682816505432,0.3106522560119629,1.3392378605203703e-05,1.0,1.3392378605203703e-05,0.0025547046680003405,0.007378151174634695,0.017264816910028458,0.03656625747680664,0.07449132949113846,0.1499887853860855,0.3406769335269928,0.5,0.6974100470542908,1.0
2,700,25000,0.24128921329975128,0.31062382459640503,1.8105025446857326e-05,1.0,1.8105025446857326e-05,0.002555628539994359,0.007392295636236668,0.017228739336133003,0.03681414574384689,0.07447794079780579,0.14927378296852112,0.34082913398742676,0.5,0.6959150433540344,1.0
2,710,25000,0.24142023921012878,0.3106870651245117,1.6183939806069247e-05,1.0,1.6183939806069247e-05,0.002553397323936224,0.007404079660773277,0.017294876277446747,0.03676467016339302,0.07456514984369278,0.14944148063659668,0.3402757942676544,0.5,0.6990938186645508,1.0
2,720,25000,0.24137970805168152,0.3107181787490845,1.5385381630039774e-05,1.0,1.5385381630039774e-05,0.002556226449087262,0.0073875123634934425,0.01717585325241089,0.03667131066322327,0.07407029718160629,0.1495092809200287,0.34202852845191956,0.5,0.69629967212677,1.0
2,730,25000,0.24138948321342468,0.3107371926307678,1.294616322411457e-05,1.0,1.294616322411457e-05,0.0025581654626876116,0.0074063860811293125,0.017187384888529778,0.03660787269473076,0.07422612607479095,0.14936313033103943,0.3414587378501892,0.5,0.698199987411499,1.0
2,740,25000,0.24139857292175293,0.31064867973327637,1.3727837540500332e-05,1.0,1.3727837540500332e-05,0.0025410272646695375,0.00741199916228652,0.0172552652657032,0.036849938333034515,0.0745617002248764,0.14994755387306213,0.3403339087963104,0.5,0.6968595385551453,1.0
2,750,25000,0.24146030843257904,0.31065958738327026,1.2951766620972194e-05,1.0,1.2951766620972194e-05,0.002564139198511839,0.007414741907268763,0.017217043787240982,0.036806415766477585,0.0743759423494339,0.14932434260845184,0.34141501784324646,0.5,0.6971879005432129,1.0
2,760,25000,0.2414213865995407,0.31071531772613525,1.9361092199687846e-05,1.0,1.9361092199687846e-05,0.002546337665989995,0.0074110995046794415,0.017164619639515877,0.03670450299978256,0.07436072081327438,0.14955562353134155,0.34136873483657837,0.5,0.6969185471534729,1.0
2,770,25000,0.24143432080745697,0.31066951155662537,1.8131830074707977e-05,1.0,1.8131830074707977e-05,0.0025504748336970806,0.00739868450909853,0.017181333154439926,0.03672745078802109,0.07453987747430801,0.14989890158176422,0.3412374258041382,0.5,0.6995184421539307,1.0
2,780,25000,0.24139249324798584,0.3107226490974426,1.4987634131102823e-05,1.0,1.4987634131102823e-05,0.002559542888775468,0.007408712524920702,0.017254170030355453,0.03674095496535301,0.0743987187743187,0.14890281856060028,0.340226948261261,0.5,0.6976057291030884,1.0
2,790,25000,0.24153822660446167,0.3107566833496094,1.4533214198308997e-05,1.0,1.4533214198308997e-05,0.0025611731689423323,0.007425687741488218,0.01726015843451023,0.03672584146261215,0.07456228882074356,0.15010449290275574,0.3419751226902008,0.5,0.6992790102958679,1.0
2,800,25000,0.2414073944091797,0.3108319938182831,1.8514072507969104e-05,1.0,1.8514072507969104e-05,0.002542138798162341,0.007377035450190306,0.017157351598143578,0.03652491420507431,0.07419770956039429,0.14935192465782166,0.34036797285079956,0.5,0.6974054574966431,1.0
2,810,25000,0.24149039387702942,0.3107834756374359,1.9306326066725887e-05,1.0,1.9306326066725887e-05,0.0025676963850855827,0.007418456953018904,0.017200510948896408,0.036680035293102264,0.07464392483234406,0.14984817802906036,0.3408392071723938,0.5,0.6968362927436829,1.0
2,820,25000,0.24141304194927216,0.3107660114765167,1.71706524270121e-05,1.0,1.71706524270121e-05,0.0025673408526927233,0.007426599971950054,0.017211120575666428,0.03669708967208862,0.07431311905384064,0.14932562410831451,0.33916422724723816,0.5,0.6970340013504028,1.0
2,830,25000,0.24156354367733002,0.3107827603816986,1.7036933058989234e-05,1.0,1.7036933058989234e-05,0.002568282885476947,0.007409559562802315,0.017303064465522766,0.036659132689237595,0.07452209293842316,0.1500946432352066,0.34128597378730774,0.5,0.6983425617218018,1.0
2,840,25000,0.24154125154018402,0.31085705757141113,1.4798936717852484e-05,1.0,1.4798936717852484e-05,0.002567128511145711,0.007433074526488781,0.017240086570382118,0.03668258339166641,0.07436873018741608,0.14984163641929626,0.3417098820209503,0.5,0.699999988079071,1.0
2,850,25000,0.24149805307388306,0.31085458397865295,1.4502269550575875e-05,1.0,1.4502269550575875e-05,0.002545741153880954,0.007397144101560116,0.01723737083375454,0.036901578307151794,0.0744733065366745,0.149549663066864,0.3407708406448364,0.5,0.698198676109314,1.0
2,860,25000,0.241488978266716,0.3108348846435547,2.0967920136172324e-05,1.0,2.0967920136172324e-05,0.0025582239031791687,0.007453371305018663,0.01724235527217388,0.036837004125118256,0.0745275467634201,0.14927148818969727,0.3420918881893158,0.5,0.6985743641853333,1.0
2,870,25000,0.24137713015079498,0.310815691947937,1.8210510461358353e-05,1.0,1.8210510461358353e-05,0.0025489358231425285,0.007393509149551392,0.017213957384228706,0.036711081862449646,0.07429039478302002,0.14979365468025208,0.3409065008163452,0.5,0.699999988079071,1.0
2,880,25000,0.24142028391361237,0.3107592463493347,1.4407868548005354e-05,1.0,1.4407868548005354e-05,0.0025488450191915035,0.007407875265926123,0.01724892109632492,0.036661457270383835,0.0744161456823349,0.14925047755241394,0.34152451157569885,0.5,0.6948009133338928,1.0
2,890,25000,0.24158471822738647,0.31090056896209717,1.3266603673400823e-05,1.0,1.3266603673400823e-05,0.0025695960503071547,0.007424226962029934,0.017228342592716217,0.03665501996874809,0.07397639751434326,0.14967821538448334,0.3425133228302002,0.5,0.6997983455657959,1.0
2,900,25000,0.24155859649181366,0.31087931990623474,1.4965883565309923e-05,1.0,1.4965883565309923e-05,0.0025522755458950996,0.007391950581222773,0.017226824536919594,0.03677649423480034,0.0744568482041359,0.1493358463048935,0.34139782190322876,0.5,0.6964930295944214,1.0
2,910,25000,0.24140314757823944,0.31082138419151306,1.2149680514994543e-05,1.0,1.2149680514994543e-05,0.0025462694466114044,0.007376506924629211,0.01719839684665203,0.03671841323375702,0.07460018992424011,0.14938656985759735,0.3404705226421356,0.5,0.6995214819908142,1.0
2,920,25000,0.24143965542316437,0.3108194172382355,1.6866943042259663e-05,1.0,1.6866943042259663e-05,0.0025539365597069263,0.007413455750793219,0.01722540147602558,0.03660830855369568,0.07426567375659943,0.14926227927207947,0.3409915864467621,0.5,0.6979589462280273,1.0
2,930,25000,0.24151526391506195,0.31089818477630615,1.2792503184755333e-05,1.0,1.2792503184755333e-05,0.0025524343363940716,0.00741249043494463,0.017199285328388214,0.036519233137369156,0.07448779046535492,0.14978471398353577,0.3412927985191345,0.5,0.6989796757698059,1.0
2,940,25000,0.24158336222171783,0.3108993470668793,1.743390748742968e-05,1.0,1.743390748742968e-05,0.0025463660713285208,0.007384144235402346,0.017135396599769592,0.03669535368680954,0.07418075203895569,0.14977067708969116,0.34062787890434265,0.5,0.699999988079071,1.0
2,950,25000,0.24138318002223969,0.3108214735984802,1.3693421351490542e-05,1.0,1.3693421351490542e-05,0.002544164191931486,0.007430536672472954,0.01725688949227333,0.03655824065208435,0.07437701523303986,0.15016868710517883,0.3394606411457062,0.5,0.699999988079071,1.0
2,960,25000,0.24146664142608643,0.3108493983745575,1.5201510905171745e-05,1.0,1.5201510905171745e-05,0.0025480310432612896,0.007402119692414999,0.017230773344635963,0.036720603704452515,0.07465982437133789,0.1496558040380478,0.340812623500824,0.5,0.6998939514160156,1.0
2,970,25000,0.24144400656223297,0.310837060213089,1.3059485354460776e-05,1.0,1.3059485354460776e-05,0.002558607840910554,0.007446891162544489,0.017263539135456085,0.036817558109760284,0.07443953305482864,0.14956147968769073,0.34121233224868774,0.5,0.6981573104858398,1.0
2,980,25000,0.24157200753688812,0.31094932556152344,1.3051660062046722e-05,1.0,1.3051660062046722e-05,0.0025606488343328238,0.00743563286960125,0.017136508598923683,0.03675755858421326,0.07405401766300201,0.14990969002246857,0.341800332069397,0.5,0.699999988079071,1.0
2,990,25000,0.24148830771446228,0.31084394454956055,1.9187789803254418e-05,1.0,1.9187789803254418e-05,0.002547534415498376,0.007418063469231129,0.017249898985028267,0.036651186645030975,0.07474798709154129,0.14957143366336823,0.33979299664497375,0.5,0.6998651623725891,1.0
2,1000,25000,0.24153119325637817,0.3108721077442169,1.5289126167772338e-05,1.0,1.5289126167772338e-05,0.0025454878341406584,0.007415282540023327,0.017201010137796402,0.03654613345861435,0.07474787533283234,0.14915989339351654,0.3411499857902527,0.5,0.699999988079071,1.0
2,1010,25000,0.2414756715297699,0.3108936846256256,1.9569195501389913e-05,1.0,1.9569195501389913e-05,0.0025501318741589785,0.0073873247019946575,0.017219791188836098,0.03673883154988289,0.0745244175195694,0.14962361752986908,0.34159186482429504,0.5,0.7009794116020203,1.0
2,1020,25000,0.24145051836967468,0.3109174370765686,1.486954715801403e-05,1.0,1.486954715801403e-05,0.002542895032092929,0.007413347717374563,0.017231306061148643,0.03668795898556709,0.07446843385696411,0.14989863336086273,0.34071481227874756,0.5,0.699999988079071,1.0
2,1030,25000,0.24151624739170074,0.31093519926071167,1.1565892236831132e-05,1.0,1.1565892236831132e-05,0.002549196360632777,0.007416737265884876,0.01730477064847946,0.036737073212862015,0.07416942715644836,0.14916075766086578,0.3419222831726074,0.5,0.6986496448516846,1.0
