step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.24509043991565704,0.3260766267776489,9.166572567664844e-07,1.0,9.166572567664844e-07,0.0011308229295536876,0.003931540995836258,0.010555418208241463,0.025361713021993637,0.05801417678594589,0.1342451423406601,0.3671887516975403,0.5,1.0,1.0
3,110,25000,0.24524004757404327,0.3261963427066803,7.862148549975245e-07,1.0,7.862148549975245e-07,0.0011403447715565562,0.0039243753999471664,0.010554569773375988,0.025359021499753,0.05802787095308304,0.13424785435199738,0.3683325946331024,0.5,1.0,1.0
3,120,25000,0.24520297348499298,0.32617610692977905,1.0325651373932487e-06,1.0,1.0325651373932487e-06,0.001137603190727532,0.003927147015929222,0.010549104772508144,0.025422751903533936,0.05807769298553467,0.1343875527381897,0.36762523651123047,0.5,1.0,1.0
3,130,25000,0.24514859914779663,0.32630160450935364,8.814389502731501e-07,1.0,8.814389502731501e-07,0.0011366201797500253,0.003940935246646404,0.010593538172543049,0.025285612791776657,0.05800296366214752,0.1340819150209427,0.3678092956542969,0.5,1.0,1.0
3,140,25000,0.24525973200798035,0.32645344734191895,9.248882975043671e-07,1.0,9.248882975043671e-07,0.0011303207138553262,0.003934389911592007,0.010582899674773216,0.025384215638041496,0.05804045498371124,0.1332426518201828,0.3674827516078949,0.5,1.0,1.0
3,150,25000,0.24533095955848694,0.326566606760025,8.691831112628279e-07,1.0,8.691831112628279e-07,0.0011427419958636165,0.003922194242477417,0.010568900965154171,0.02536371909081936,0.057881712913513184,0.13402868807315826,0.3686579763889313,0.5,1.0,1.0
3,160,25000,0.2454347461462021,0.32675009965896606,9.138636869465699e-07,1.0,9.138636869465699e-07,0.0011174645042046905,0.003932151012122631,0.010593059472739697,0.025285759940743446,0.05792975053191185,0.13414907455444336,0.36797642707824707,0.5,1.0,1.0
3,170,25000,0.24559177458286285,0.32702526450157166,8.658701631247823e-07,1.0,8.658701631247823e-07,0.0011408108985051513,0.003949575126171112,0.010579240508377552,0.025221914052963257,0.05780525505542755,0.13421614468097687,0.36897969245910645,0.5,1.0,1.0
3,180,25000,0.24565288424491882,0.32720866799354553,8.667309430165915e-07,1.0,8.667309430165915e-07,0.0011304971994832158,0.00393361272290349,0.010547117330133915,0.025329912081360817,0.05799461901187897,0.13396871089935303,0.3682355284690857,0.5,1.0,1.0
3,190,25000,0.24585005640983582,0.3273144066333771,1.0765027127490612e-06,1.0,1.0765027127490612e-06,0.0011299411999061704,0.003936798311769962,0.010544470511376858,0.025253167375922203,0.058064404875040054,0.13419857621192932,0.3687945604324341,0.5,1.0,1.0
3,200,25000,0.24586524069309235,0.3274875283241272,7.885217883085716e-07,1.0,7.885217883085716e-07,0.0011376034235581756,0.003931629005819559,0.010571763850748539,0.025349201634526253,0.05794768035411835,0.13422736525535583,0.3685467839241028,0.5,1.0,1.0
3,210,25000,0.24588096141815186,0.32755759358406067,9.235840821020247e-07,1.0,9.235840821020247e-07,0.0011322128120809793,0.003927313257008791,0.010546612553298473,0.025212548673152924,0.05790194869041443,0.13350796699523926,0.3687933683395386,0.5,1.0,1.0
3,220,25000,0.2459343522787094,0.32755163311958313,8.627608281130961e-07,1.0,8.627608281130961e-07,0.0011323062935844064,0.003934227861464024,0.01060175709426403,0.025330377742648125,0.058134108781814575,0.13393723964691162,0.36810770630836487,0.5,1.0,1.0
3,230,25000,0.2458069771528244,0.327503502368927,1.0018201237471658e-06,1.0,1.0018201237471658e-06,0.0011270256945863366,0.003915845416486263,0.010544616729021072,0.025292139500379562,0.057790257036685944,0.1339089572429657,0.36808639764785767,0.5,1.0,1.0
3,240,25000,0.24583929777145386,0.3274964988231659,8.635725521344284e-07,1.0,8.635725521344284e-07,0.0011334705632179976,0.003960405942052603,0.010568806901574135,0.025327516719698906,0.057839225977659225,0.13390053808689117,0.3688324987888336,0.5,1.0,1.0
3,250,25000,0.245867058634758,0.3274029791355133,8.394568453695683e-07,1.0,8.394568453695683e-07,0.0011301836930215359,0.003928703255951405,0.0105941416695714,0.02525646612048149,0.057839907705783844,0.1344430148601532,0.3673498034477234,0.5,1.0,1.0
3,260,25000,0.24585281312465668,0.3274213671684265,7.289470431715017e-07,1.0,7.289470431715017e-07,0.0011293207062408328,0.003953074105083942,0.010563600808382034,0.025237470865249634,0.057746823877096176,0.13445302844047546,0.3696509897708893,0.5,1.0,1.0
3,270,25000,0.24570989608764648,0.32736921310424805,8.540195040040999e-07,1.0,8.540195040040999e-07,0.0011243665358051658,0.003940647933632135,0.010529857128858566,0.02523232251405716,0.05774018168449402,0.13350778818130493,0.3680920898914337,0.5,1.0,1.0
3,280,25000,0.2458498179912567,0.3273096978664398,7.211505703708099e-07,1.0,7.211505703708099e-07,0.001139251166023314,0.003931165672838688,0.010590491816401482,0.025420332327485085,0.057877760380506516,0.13420109450817108,0.3690990209579468,0.5,1.0,1.0
3,290,25000,0.24577771127223969,0.32727882266044617,9.534173273095803e-07,1.0,9.534173273095803e-07,0.0011395690962672234,0.003933269064873457,0.010572089813649654,0.02527344413101673,0.058021485805511475,0.13441172242164612,0.36908936500549316,0.5,1.0,1.0
3,300,25000,0.2457566112279892,0.3272554278373718,9.453864890929253e-07,1.0,9.453864890929253e-07,0.0011270204558968544,0.003937976900488138,0.010530278086662292,0.025318806990981102,0.058008499443531036,0.13417789340019226,0.3689076006412506,0.5,1.0,1.0
3,310,25000,0.2457101047039032,0.3271493911743164,6.687712925668166e-07,1.0,6.687712925668166e-07,0.0011337165487930179,0.003960885107517242,0.010613846592605114,0.02525615319609642,0.05800029635429382,0.1341555267572403,0.36888250708580017,0.5,1.0,1.0
3,320,25000,0.24563643336296082,0.32709839940071106,8.29882480957167e-07,1.0,8.29882480957167e-07,0.0011338305193930864,0.003940478432923555,0.0105699822306633,0.02526605874300003,0.05807695537805557,0.13418307900428772,0.3686046004295349,0.5,1.0,1.0
3,330,25000,0.2454928159713745,0.32705315947532654,9.98904965854308e-07,1.0,9.98904965854308e-07,0.0011343398364260793,0.003930148668587208,0.010526002384722233,0.025245552882552147,0.05782383680343628,0.1335388422012329,0.365118145942688,0.5,1.0,1.0
3,340,25000,0.24556952714920044,0.32703548669815063,1.0003060424423893e-06,1.0,1.0003060424423893e-06,0.0011278000893071294,0.003929961938410997,0.01054614968597889,0.025361735373735428,0.05778835713863373,0.13400143384933472,0.3691636323928833,0.5,1.0,1.0
3,350,25000,0.24562937021255493,0.32706573605537415,7.805466566424002e-07,1.0,7.805466566424002e-07,0.0011332751018926501,0.00393558107316494,0.010552795603871346,0.02533789537847042,0.05788804590702057,0.1337110996246338,0.3679003119468689,0.5,1.0,1.0
3,360,25000,0.24568495154380798,0.32710665464401245,8.53397068567574e-07,1.0,8.53397068567574e-07,0.0011320365592837334,0.003924593795090914,0.01056815404444933,0.025292381644248962,0.05785755813121796,0.1336919367313385,0.3689024746417999,0.5,1.0,1.0
3,370,25000,0.24553182721138,0.32701000571250916,8.93532785539719e-07,1.0,8.93532785539719e-07,0.0011384583776816726,0.003964168019592762,0.010607961565256119,0.025363624095916748,0.05807628855109215,0.13388149440288544,0.3681658208370209,0.5,1.0,1.0
3,380,25000,0.245579794049263,0.3270776569843292,1.151776018559758e-06,1.0,1.151776018559758e-06,0.0011290139518678188,0.003944335971027613,0.010557555593550205,0.02536585181951523,0.057959944009780884,0.1339927762746811,0.36831384897232056,0.5,1.0,1.0
3,390,25000,0.24556080996990204,0.3270271122455597,7.844701030990109e-07,1.0,7.844701030990109e-07,0.001132895820774138,0.003894440596923232,0.010554004460573196,0.02527729794383049,0.0581713542342186,0.13390302658081055,0.36635440587997437,0.5,1.0,1.0
3,400,25000,0.2456015944480896,0.3270338177680969,7.966621637933713e-07,1.0,7.966621637933713e-07,0.0011308264220133424,0.003954396583139896,0.010639573447406292,0.02534373663365841,0.058047764003276825,0.1338469535112381,0.3691514730453491,0.5,1.0,1.0
3,410,25000,0.24568778276443481,0.3270832896232605,9.225428243553324e-07,1.0,9.225428243553324e-07,0.0011396000627428293,0.003942004404962063,0.010607990436255932,0.02536369487643242,0.057898011058568954,0.13412082195281982,0.36884963512420654,0.5,1.0,1.0
3,420,25000,0.24569837749004364,0.3271009624004364,8.732563969715557e-07,1.0,8.732563969715557e-07,0.0011314693838357925,0.003909644670784473,0.010521228425204754,0.025192542001605034,0.05792739987373352,0.13437716662883759,0.3672202527523041,0.5,1.0,1.0
3,430,25000,0.2454945296049118,0.32707375288009644,8.289683819384663e-07,1.0,8.289683819384663e-07,0.0011327248066663742,0.003939270507544279,0.010565346106886864,0.025212187319993973,0.05792439728975296,0.13375727832317352,0.3683530390262604,0.5,1.0,1.0
3,440,25000,0.24556635320186615,0.3270668685436249,7.463463020940253e-07,1.0,7.463463020940253e-07,0.0011340429773554206,0.00393714988604188,0.010552494786679745,0.025314494967460632,0.05786903202533722,0.13479046523571014,0.36765095591545105,0.5,1.0,1.0
3,450,25000,0.245707705616951,0.3271365463733673,1.0506236094443011e-06,1.0,1.0506236094443011e-06,0.0011342820944264531,0.003918797243386507,0.010573368519544601,0.025231147184967995,0.058217015117406845,0.13419286906719208,0.3680773675441742,0.5,1.0,1.0
3,460,25000,0.2457628697156906,0.32718217372894287,8.891014999790059e-07,1.0,8.891014999790059e-07,0.001134571386501193,0.0039192745462059975,0.010608232580125332,0.02540169470012188,0.0579768642783165,0.13380157947540283,0.3694993853569031,0.5,1.0,1.0
3,470,25000,0.24563872814178467,0.32717227935791016,1.0083001598104602e-06,1.0,1.0083001598104602e-06,0.0011324207298457623,0.00394201185554266,0.010529567487537861,0.025277605280280113,0.057741884142160416,0.13406874239444733,0.3673824965953827,0.5,1.0,1.0
3,480,25000,0.24567914009094238,0.32716792821884155,1.175976308331883e-06,1.0,1.175976308331883e-06,0.0011335813906043768,0.003919420763850212,0.010570833459496498,0.025342315435409546,0.057839278131723404,0.13416117429733276,0.36845383048057556,0.5,1.0,1.0
3,490,25000,0.24570241570472717,0.3271576166152954,9.37998606787005e-07,1.0,9.37998606787005e-07,0.001134299673140049,0.003917574882507324,0.010588658042252064,0.025335535407066345,0.05782287195324898,0.13430655002593994,0.3678322434425354,0.5,1.0,1.0
3,500,25000,0.24566927552223206,0.3271898329257965,9.063274433174229e-07,1.0,9.063274433174229e-07,0.0011296684388071299,0.003932017367333174,0.010609379038214684,0.02534560114145279,0.057930976152420044,0.13391467928886414,0.36849695444107056,0.5,1.0,1.0
3,510,25000,0.24575187265872955,0.32726120948791504,9.62280978455965e-07,1.0,9.62280978455965e-07,0.0011380352079868317,0.003917600028216839,0.010547730140388012,0.02526947297155857,0.058066822588443756,0.13398417830467224,0.36845678091049194,0.5,1.0,1.0
3,520,25000,0.2456529140472412,0.3272448480129242,8.394725909965928e-07,1.0,8.394725909965928e-07,0.0011332404101267457,0.003942594863474369,0.01055113971233368,0.02519669011235237,0.05791844055056572,0.13438254594802856,0.368277907371521,0.5,1.0,1.0
3,530,25000,0.245631143450737,0.3271961212158203,9.953637345461175e-07,1.0,9.953637345461175e-07,0.001132187433540821,0.0039357333444058895,0.010571160353720188,0.025307944044470787,0.058018848299980164,0.13385771214962006,0.36884430050849915,0.5,1.0,1.0
3,540,25000,0.24573270976543427,0.3272254765033722,9.267938025914191e-07,1.0,9.267938025914191e-07,0.001135357073508203,0.003938603680580854,0.010550452396273613,0.025273513048887253,0.05800314620137215,0.13392257690429688,0.3694215416908264,0.5,1.0,1.0
3,550,25000,0.24564151465892792,0.32724082469940186,1.0619304475767422e-06,1.0,1.0619304475767422e-06,0.0011300967307761312,0.00391999538987875,0.0105292284861207,0.02529837191104889,0.057972587645053864,0.1340828388929367,0.3678359389305115,0.5,1.0,1.0
3,560,25000,0.24569188058376312,0.32728201150894165,9.533852676213428e-07,1.0,9.533852676213428e-07,0.0011388967977836728,0.00395598728209734,0.01061231642961502,0.025299839675426483,0.0577915757894516,0.13394901156425476,0.367763876914978,0.5,1.0,1.0
3,570,25000,0.24572961032390594,0.3273164927959442,9.428912335351924e-07,1.0,9.428912335351924e-07,0.001135965227149427,0.003945338074117899,0.010556336492300034,0.025265542790293694,0.05761052668094635,0.1340615302324295,0.36902257800102234,0.5,1.0,1.0
3,580,25000,0.24567937850952148,0.3273290693759918,8.649101346236421e-07,1.0,8.649101346236421e-07,0.0011331988498568535,0.003959424328058958,0.010604839771986008,0.025317629799246788,0.05774678289890289,0.13376280665397644,0.3673178255558014,0.5,1.0,1.0
3,590,25000,0.2456849217414856,0.32722407579421997,9.42935514558485e-07,1.0,9.42935514558485e-07,0.0011371135478839278,0.003945381846278906,0.010583313181996346,0.025386610999703407,0.05789652466773987,0.1340036392211914,0.36768820881843567,0.5,1.0,1.0
3,600,25000,0.24577656388282776,0.3273249864578247,9.141753025687649e-07,1.0,9.141753025687649e-07,0.0011288260575383902,0.003918725997209549,0.01059489231556654,0.025209251791238785,0.057786960154771805,0.134164497256279,0.36764222383499146,0.5,1.0,1.0
3,610,25000,0.24576830863952637,0.32738423347473145,9.029064358401229e-07,1.0,9.029064358401229e-07,0.00113837665412575,0.003932790830731392,0.010534404776990414,0.025246433913707733,0.057800181210041046,0.13375252485275269,0.36885955929756165,0.5,1.0,1.0
3,620,25000,0.24579039216041565,0.32734012603759766,7.720547614553652e-07,1.0,7.720547614553652e-07,0.0011304912623018026,0.00393854221329093,0.010580222122371197,0.025303436443209648,0.057908207178115845,0.13389122486114502,0.36809098720550537,0.5,1.0,1.0
3,630,25000,0.2458597868680954,0.3273634612560272,1.0015689895226387e-06,1.0,1.0015689895226387e-06,0.0011357782641425729,0.003937697038054466,0.010591477155685425,0.02525610476732254,0.05793813616037369,0.1343197226524353,0.3691488206386566,0.5,1.0,1.0
3,640,25000,0.24579721689224243,0.32733386754989624,8.401351578868343e-07,1.0,8.401351578868343e-07,0.0011304749641567469,0.0039520044811069965,0.0105781564489007,0.02524883858859539,0.058174364268779755,0.13370326161384583,0.3679197430610657,0.5,1.0,1.0
3,650,25000,0.24577952921390533,0.3273322582244873,1.0695090395529405e-06,1.0,1.0695090395529405e-06,0.0011344689410179853,0.003917996771633625,0.010591421276330948,0.02529660053551197,0.057752832770347595,0.13444727659225464,0.3704601526260376,0.5,1.0,1.0
3,660,25000,0.2458137720823288,0.32735610008239746,7.51610457427887e-07,1.0,7.51610457427887e-07,0.0011261706240475178,0.003926379606127739,0.010565372183918953,0.02534952387213707,0.057923369109630585,0.1341300904750824,0.367697536945343,0.5,1.0,1.0
3,670,25000,0.24576783180236816,0.32736513018608093,8.679728011884436e-07,1.0,8.679728011884436e-07,0.0011300622718408704,0.003933575935661793,0.010600918903946877,0.02543172426521778,0.05788985639810562,0.13375860452651978,0.36841678619384766,0.5,1.0,1.0
3,680,25000,0.2459338754415512,0.3274082839488983,6.921949307070463e-07,1.0,6.921949307070463e-07,0.0011413932079449296,0.003938254900276661,0.01059308648109436,0.025281665846705437,0.05824621021747589,0.13416442275047302,0.36996543407440186,0.5,1.0,1.0
3,690,25000,0.24579328298568726,0.3274492919445038,1.0443617384225945e-06,1.0,1.0443617384225945e-06,0.0011343860533088446,0.0039357878267765045,0.010546337813138962,0.025282002985477448,0.05779719352722168,0.1340985745191574,0.3678726553916931,0.5,1.0,1.0
3,700,25000,0.2458617389202118,0.3274495005607605,9.720076832309132e-07,1.0,9.720076832309132e-07,0.0011366698890924454,0.003924872726202011,0.010537885129451752,0.025272944942116737,0.05772227421402931,0.1343037635087967,0.36952000856399536,0.5,1.0,1.0
3,710,25000,0.24582929909229279,0.3274308741092682,9.500919304628042e-07,1.0,9.500919304628042e-07,0.0011246229987591505,0.0039513627998530865,0.010578000918030739,0.02536672167479992,0.05783134698867798,0.1339869648218155,0.36823347210884094,0.5,1.0,1.0
3,720,25000,0.24578025937080383,0.32739412784576416,8.570502814109204e-07,1.0,8.570502814109204e-07,0.0011337563628330827,0.003928035963326693,0.010550628416240215,0.02527766302227974,0.05797000974416733,0.13404302299022675,0.36885103583335876,0.5,1.0,1.0
3,730,25000,0.24584944546222687,0.32741689682006836,8.922741017158842e-07,1.0,8.922741017158842e-07,0.001135580358095467,0.00391654996201396,0.010587223805487156,0.025309178978204727,0.058070287108421326,0.13411135971546173,0.3700066804885864,0.5,1.0,1.0
3,740,25000,0.2458360195159912,0.32742783427238464,1.0455959227329004e-06,1.0,1.0455959227329004e-06,0.0011425081174820662,0.003952977247536182,0.010588469915091991,0.025346437469124794,0.05789339542388916,0.1342025250196457,0.3691694140434265,0.5,1.0,1.0
3,750,25000,0.24582986533641815,0.3273945152759552,1.0649139312590705e-06,1.0,1.0649139312590705e-06,0.001134151709266007,0.003926374483853579,0.010595842264592648,0.02537613734602928,0.05805862322449684,0.13378460705280304,0.3678130507469177,0.5,1.0,1.0
3,760,25000,0.24580562114715576,0.3274296522140503,9.453773941459076e-07,1.0,9.453773941459076e-07,0.00113271689042449,0.003935001324862242,0.010577388107776642,0.025264205411076546,0.05784933641552925,0.1336379200220108,0.36791595816612244,0.5,1.0,1.0
3,770,25000,0.24580125510692596,0.3274455666542053,8.976600724963646e-07,1.0,8.976600724963646e-07,0.0011326133972033858,0.003940957598388195,0.010591291822493076,0.025315318256616592,0.05768158286809921,0.13403844833374023,0.3685486912727356,0.5,1.0,1.0
3,780,25000,0.2459055483341217,0.3274089992046356,9.619843694963492e-07,1.0,9.619843694963492e-07,0.0011296861339360476,0.003917277324944735,0.010589879006147385,0.025225583463907242,0.05780968442559242,0.13441616296768188,0.36804741621017456,0.5,1.0,1.0
3,790,25000,0.24594303965568542,0.3274497389793396,8.584370903008676e-07,1.0,8.584370903008676e-07,0.001131867291405797,0.003935718908905983,0.010592306032776833,0.025287531316280365,0.058258526027202606,0.13405445218086243,0.3701631724834442,0.5,1.0,1.0
3,800,25000,0.24589291214942932,0.32746899127960205,8.998841849461314e-07,1.0,8.998841849461314e-07,0.0011365191312506795,0.003938852809369564,0.010604949668049812,0.025356510654091835,0.058045387268066406,0.13389216363430023,0.3686982989311218,0.5,1.0,1.0
3,810,25000,0.24584679305553436,0.32745686173439026,7.46583680211188e-07,1.0,7.46583680211188e-07,0.001134034595452249,0.0039349934086203575,0.010623169131577015,0.025229204446077347,0.057908445596694946,0.13448412716388702,0.3686622977256775,0.5,1.0,1.0
3,820,25000,0.24579210579395294,0.3274742066860199,9.012882173919934e-07,1.0,9.012882173919934e-07,0.0011327933752909303,0.003924401476979256,0.010552627965807915,0.025286592543125153,0.05789025127887726,0.13394811749458313,0.3684127926826477,0.5,1.0,1.0
3,830,25000,0.24582645297050476,0.327413409948349,8.66663356191566e-07,1.0,8.66663356191566e-07,0.0011268286034464836,0.003940421622246504,0.01055105496197939,0.02527454122900963,0.05795559659600258,0.13459661602973938,0.36859795451164246,0.5,1.0,1.0
3,840,25000,0.2459467649459839,0.32750654220581055,1.28284852962679e-06,1.0,1.28284852962679e-06,0.0011320096673443913,0.003928693011403084,0.010556514374911785,0.02527664043009281,0.05812322720885277,0.1342635452747345,0.3692004382610321,0.5,1.0,1.0
3,850,25000,0.24586719274520874,0.3274845480918884,9.80313416221179e-07,1.0,9.80313416221179e-07,0.0011267649242654443,0.00392990792170167,0.010594474151730537,0.025291159749031067,0.0578431561589241,0.1338898092508316,0.3692624866962433,0.5,1.0,1.0
3,860,25000,0.2458544224500656,0.32748743891716003,7.691446626267862e-07,1.0,7.691446626267862e-07,0.0011313563445582986,0.003933959640562534,0.010590008459985256,0.025336220860481262,0.05792330950498581,0.13358137011528015,0.36847028136253357,0.5,1.0,1.0
3,870,25000,0.24580101668834686,0.3274523615837097,9.254124506696826e-07,1.0,9.254124506696826e-07,0.0011369313579052687,0.0039495970122516155,0.01056252047419548,0.02524266578257084,0.05771297961473465,0.1338968575000763,0.36904558539390564,0.5,1.0,1.0
3,880,25000,0.24577656388282776,0.32744652032852173,8.532991273568769e-07,1.0,8.532991273568769e-07,0.0011303877690806985,0.003922232426702976,0.010571412742137909,0.025331750512123108,0.05792340636253357,0.13377539813518524,0.36819761991500854,0.5,1.0,1.0
3,890,25000,0.24581913650035858,0.32743191719055176,8.037391694415419e-07,1.0,8.037391694415419e-07,0.0011338284239172935,0.003952532075345516,0.010517117567360401,0.02520499750971794,0.058040469884872437,0.13388557732105255,0.37013548612594604,0.5,1.0,1.0
3,900,25000,0.24586346745491028,0.3275238573551178,9.411436394657358e-07,1.0,9.411436394657358e-07,0.00112988764885813,0.003930716775357723,0.010518425144255161,0.025215284898877144,0.05790864676237106,0.13413794338703156,0.36881762742996216,0.5,1.0,1.0
3,910,25000,0.24595296382904053,0.32748299837112427,8.884202316039591e-07,1.0,8.884202316039591e-07,0.0011363511439412832,0.003939313814043999,0.01059767510741949,0.025314699858427048,0.057958751916885376,0.13383835554122925,0.3706716299057007,0.5,1.0,1.0
3,920,25000,0.2459155172109604,0.3274805247783661,8.470276497973828e-07,1.0,8.470276497973828e-07,0.001131068798713386,0.003936347551643848,0.010609605349600315,0.02527899481356144,0.0581459142267704,0.13418802618980408,0.3685474991798401,0.5,1.0,1.0
3,930,25000,0.24593208730220795,0.32750850915908813,9.327077350462787e-07,1.0,9.327077350462787e-07,0.001131650642491877,0.003943575546145439,0.010523533448576927,0.025216810405254364,0.05792955309152603,0.13394716382026672,0.36774325370788574,0.5,1.0,1.0
3,940,25000,0.2458728402853012,0.3275038003921509,7.810864985913213e-07,1.0,7.810864985913213e-07,0.0011261755134910345,0.00393950380384922,0.01059726346284151,0.025383127853274345,0.05792519450187683,0.13352487981319427,0.36875879764556885,0.5,1.0,1.0
3,950,25000,0.2459268718957901,0.32755228877067566,9.952334494300885e-07,1.0,9.952334494300885e-07,0.001129097887314856,0.0039358423091471195,0.010553324595093727,0.02534567005932331,0.0580802746117115,0.13383224606513977,0.36992818117141724,0.5,1.0,1.0
3,960,25000,0.24589726328849792,0.3274689316749573,1.128811959461018e-06,1.0,1.128811959461018e-06,0.0011318548349663615,0.003939738031476736,0.010567549616098404,0.025251537561416626,0.05814899131655693,0.13419052958488464,0.3696739375591278,0.5,1.0,1.0
3,970,25000,0.2458675503730774,0.3274900019168854,8.252361567429034e-07,1.0,8.252361567429034e-07,0.001136503997258842,0.00393714988604188,0.010568537749350071,0.025225702673196793,0.058050647377967834,0.13464193046092987,0.3670906722545624,0.5,1.0,1.0
3,980,25000,0.24589906632900238,0.32749485969543457,1.085331973627035e-06,1.0,1.085331973627035e-06,0.001129472628235817,0.003931223880499601,0.010610319674015045,0.025451622903347015,0.05787282437086105,0.13412761688232422,0.37008145451545715,0.5,1.0,1.0
3,990,25000,0.2457621842622757,0.327473521232605,8.697907105670311e-07,1.0,8.697907105670311e-07,0.0011411654995754361,0.003930104896426201,0.010563979856669903,0.025196893140673637,0.05778750777244568,0.13347584009170532,0.3683239817619324,0.5,1.0,1.0
3,1000,25000,0.24587099254131317,0.32750099897384644,7.148395866352075e-07,1.0,7.148395866352075e-07,0.0011375368339940906,0.003953745122998953,0.010609808377921581,0.025334496051073074,0.05792556703090668,0.13385453820228577,0.3699205815792084,0.5,1.0,1.0
3,1010,25000,0.2458978146314621,0.3274849057197571,9.859146530288854e-07,1.0,9.859146530288854e-07,0.0011360859498381615,0.0039225355722010136,0.010575853288173676,0.02532448060810566,0.05789230018854141,0.13402754068374634,0.36817246675491333,0.5,1.0,1.0
3,1020,25000,0.2459201067686081,0.3275305926799774,7.45053512218874e-07,1.0,7.45053512218874e-07,0.0011274516582489014,0.003948616795241833,0.010595330037176609,0.02529960684478283,0.057944536209106445,0.1338157057762146,0.36844250559806824,0.5,1.0,1.0
3,1030,25000,0.24585065245628357,0.3274775743484497,1.0628931477185688e-06,1.0,1.0628931477185688e-06,0.0011403968092054129,0.003935844171792269,0.010571006685495377,0.02523890510201454,0.05798713117837906,0.1337733268737793,0.36778733134269714,0.5,1.0,1.0
3,1040,25000,0.24582934379577637,0.32748109102249146,8.004946039363858e-07,1.0,8.004946039363858e-07,0.0011316790478304029,0.003931407351046801,0.010556110180914402,0.02521730586886406,0.05803116783499718,0.1341766119003296,0.36859363317489624,0.5,1.0,1.0
3,1050,25000,0.24591968953609467,0.32750946283340454,8.921263656702649e-07,1.0,8.921263656702649e-07,0.001130501041188836,0.003929677419364452,0.010567469522356987,0.025320088490843773,0.058173418045043945,0.13429845869541168,0.3697839081287384,0.5,1.0,1.0
3,1060,25000,0.24585570394992828,0.3275040090084076,1.0381559150118846e-06,1.0,1.0381559150118846e-06,0.0011309284018352628,0.003937354777008295,0.010560127906501293,0.025355078279972076,0.05774505436420441,0.13383837044239044,0.36963552236557007,0.5,1.0,1.0
3,1070,25000,0.2457732856273651,0.32743504643440247,7.971367494974402e-07,1.0,7.971367494974402e-07,0.0011270875111222267,0.003913368564099073,0.010580360889434814,0.02521035633981228,0.05785830318927765,0.13382534682750702,0.36821767687797546,0.5,1.0,1.0
3,1080,25000,0.24589917063713074,0.32746070623397827,1.1090689895354444e-06,1.0,1.1090689895354444e-06,0.0011319119948893785,0.003943003714084625,0.010582271963357925,0.02526247315108776,0.05820740759372711,0.13454526662826538,0.3704107105731964,0.5,1.0,1.0
