step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,100,25000,0.25734370946884155,0.36732980608940125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2715083357761614e-05,0.00012529375089798123,0.0007112803286872804,0.0034660007804632187,0.015704041346907616,0.0751892626285553,0.5,0.5,1.0,1.0
6,110,25000,0.25737035274505615,0.3673499822616577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810417501896154e-05,0.0001262653968296945,0.0007134534534998238,0.003460113424807787,0.015581142157316208,0.07528918236494064,0.5,0.5,1.0,1.0
6,120,25000,0.2573908567428589,0.367446631193161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2694938959612045e-05,0.0001253703230759129,0.0007115599000826478,0.0034585329703986645,0.015721384435892105,0.07504045963287354,0.5,0.5,1.0,1.0
6,130,25000,0.25751325488090515,0.3674538731575012,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2686693480645772e-05,0.00012451944348867983,0.0007193132187239826,0.0034561289940029383,0.015607482753694057,0.07589522749185562,0.5,0.5,1.0,1.0
6,140,25000,0.2574061453342438,0.3674440085887909,9.99999905104687e-09,1.0,9.99999905104687e-09,1.256173800356919e-05,0.00012491775851231068,0.00071874656714499,0.003466222435235977,0.015567174181342125,0.07527292519807816,0.5,0.5,1.0,1.0
6,150,25000,0.25749287009239197,0.3675033748149872,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2615668310900219e-05,0.0001257534313481301,0.0007139550289139152,0.003461735788732767,0.01568969525396824,0.07524440437555313,0.5,0.5,1.0,1.0
6,160,25000,0.2574726641178131,0.36757388710975647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.260046883544419e-05,0.00012579465692397207,0.0007193261990323663,0.003494802862405777,0.01558016985654831,0.07505171000957489,0.5,0.5,1.0,1.0
6,170,25000,0.25750330090522766,0.3676146864891052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2712133866443764e-05,0.0001254900562344119,0.0007195317302830517,0.003478822996839881,0.015519451349973679,0.07534562796354294,0.5,0.5,1.0,1.0
6,180,25000,0.2575647830963135,0.36767441034317017,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2634794984478503e-05,0.00012504143523983657,0.0007173155318014324,0.0034691644832491875,0.01565815880894661,0.0755193755030632,0.5,0.5,1.0,1.0
6,190,25000,0.25762245059013367,0.3676861822605133,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2579350368469022e-05,0.0001246487081516534,0.0007175644277594984,0.0034817494451999664,0.015643484890460968,0.07578693330287933,0.5,0.5,1.0,1.0
6,200,25000,0.25765296816825867,0.3677613139152527,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2740008969558403e-05,0.00012522059842012823,0.0007172129116952419,0.003451273078098893,0.01570243388414383,0.07508251070976257,0.5,0.5,1.0,1.0
6,210,25000,0.25780627131462097,0.36790862679481506,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2810957741749007e-05,0.00012508778308983892,0.0007196851074695587,0.0034526169765740633,0.01560672651976347,0.07544011622667313,0.5,0.5,1.0,1.0
6,220,25000,0.2577405869960785,0.3680638074874878,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2640803106478415e-05,0.00012547601363621652,0.0007151552126742899,0.0034755088854581118,0.015553070232272148,0.07499932497739792,0.5,0.5,1.0,1.0
6,230,25000,0.2579854428768158,0.36816760897636414,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2711322597169783e-05,0.00012530390813481063,0.0007158359512686729,0.003476768033578992,0.01568686217069626,0.07577802240848541,0.5,0.5,1.0,1.0
6,240,25000,0.2580604553222656,0.36822447180747986,9.99999905104687e-09,1.0,9.99999905104687e-09,1.284620702790562e-05,0.00012524830526672304,0.0007197390077635646,0.0034899457823485136,0.015739597380161285,0.07552719116210938,0.5,0.5,1.0,1.0
6,250,25000,0.25802886486053467,0.36827751994132996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2651235010707751e-05,0.00012551849067676812,0.0007130518206395209,0.0034696185030043125,0.015697669237852097,0.07515396177768707,0.5,0.5,1.0,1.0
6,260,25000,0.257978618144989,0.3682575821876526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.288366547669284e-05,0.0001256070245290175,0.0007114527397789061,0.00348275201395154,0.01564827747642994,0.0755499005317688,0.5,0.5,1.0,1.0
6,270,25000,0.25796613097190857,0.3682071566581726,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2734111805912107e-05,0.00012367502495180815,0.0007135500200092793,0.003464524168521166,0.015632670372724533,0.0755656361579895,0.5,0.5,1.0,1.0
6,280,25000,0.25801676511764526,0.3682648241519928,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2854592569055967e-05,0.00012622073700185865,0.0007166657596826553,0.003483440726995468,0.01550300046801567,0.0752222016453743,0.5,0.5,1.0,1.0
6,290,25000,0.2579910159111023,0.36821213364601135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2518958101281896e-05,0.00012561377661768347,0.0007154613849706948,0.0034352880902588367,0.015608815476298332,0.07528609782457352,0.5,0.5,1.0,1.0
6,300,25000,0.25797080993652344,0.3681701421737671,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2523467376013286e-05,0.0001254674862138927,0.0007167665753513575,0.0034522695932537317,0.015595915727317333,0.0757877379655838,0.5,0.5,1.0,1.0
6,310,25000,0.25791361927986145,0.3681797981262207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2616825188160874e-05,0.00012519101437646896,0.000715245318133384,0.0034476874861866236,0.015579826198518276,0.07551877200603485,0.5,0.5,1.0,1.0
6,320,25000,0.2579396963119507,0.36816278100013733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.281440108868992e-05,0.00012496794806793332,0.0007122292881831527,0.003470378229394555,0.015603089705109596,0.07539550215005875,0.5,0.5,1.0,1.0
6,330,25000,0.2579430937767029,0.3681909739971161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2580332622746937e-05,0.000126029466628097,0.0007098349742591381,0.0034373935777693987,0.015667883679270744,0.07514169812202454,0.5,0.5,1.0,1.0
6,340,25000,0.25791892409324646,0.36820539832115173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2677358427026775e-05,0.000125534541439265,0.0007202105480246246,0.0034788819029927254,0.015637921169400215,0.07515697926282883,0.5,0.5,1.0,1.0
6,350,25000,0.2579292058944702,0.36822816729545593,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2642507499549538e-05,0.00012606046220753342,0.0007161459652706981,0.003472571959719062,0.015627644956111908,0.07563681155443192,0.5,0.5,1.0,1.0
6,360,25000,0.25802648067474365,0.3682173192501068,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2766455256496556e-05,0.0001257164403796196,0.0007165837450884283,0.0034561618231236935,0.015623710118234158,0.07513416558504105,0.5,0.5,1.0,1.0
6,370,25000,0.25798752903938293,0.3682052791118622,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2752347174682654e-05,0.00012607208918780088,0.0007200966938398778,0.003467345843091607,0.015609437599778175,0.07537226378917694,0.5,0.5,1.0,1.0
6,380,25000,0.2580210268497467,0.36825883388519287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2796643204637803e-05,0.00012615266314242035,0.0007108221761882305,0.003458852879703045,0.015631530433893204,0.07560891658067703,0.5,0.5,1.0,1.0
6,390,25000,0.25801709294319153,0.36824578046798706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2740899364871439e-05,0.00012599860201589763,0.0007150242454372346,0.0034158669877797365,0.015740055590867996,0.07516216486692429,0.5,0.5,1.0,1.0
6,400,25000,0.2579147517681122,0.36822837591171265,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2643818990909494e-05,0.00012617399625014514,0.0007184016285464168,0.0034458250738680363,0.015600191429257393,0.07503227144479752,0.5,0.5,1.0,1.0
6,410,25000,0.25806447863578796,0.36825621128082275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2733568837575149e-05,0.00012431883078534156,0.0007165344431996346,0.003456835402175784,0.015660082921385765,0.07540484517812729,0.5,0.5,1.0,1.0
6,420,25000,0.2579754590988159,0.3682473599910736,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2586026059580036e-05,0.00012450308713596314,0.0007105040713213384,0.003480891464278102,0.015755636617541313,0.07566940039396286,0.5,0.5,1.0,1.0
6,430,25000,0.2579534351825714,0.36825674772262573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2751694157486781e-05,0.00012482449528761208,0.0007186387665569782,0.0034466900397092104,0.015583042055368423,0.07509937882423401,0.5,0.5,1.0,1.0
6,440,25000,0.2579993009567261,0.36824288964271545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2688230526691768e-05,0.00012539704039227217,0.0007189652533270419,0.003479920094832778,0.015627872198820114,0.07500956207513809,0.5,0.5,1.0,1.0
6,450,25000,0.2579849660396576,0.3682747185230255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2691731171798892e-05,0.00012624901137314737,0.0007224199362099171,0.0034489661920815706,0.015757475048303604,0.07535961270332336,0.5,0.5,1.0,1.0
6,460,25000,0.25800859928131104,0.3682790994644165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2828674698539544e-05,0.00012657901970669627,0.0007125701522454619,0.00343150831758976,0.015668567270040512,0.07549572736024857,0.5,0.5,1.0,1.0
6,470,25000,0.25804728269577026,0.36829203367233276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2621574569493532e-05,0.00012540750321932137,0.0007134736515581608,0.0034296673256903887,0.015685534104704857,0.07481928169727325,0.5,0.5,1.0,1.0
6,480,25000,0.2580171227455139,0.3682939410209656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2693829376075882e-05,0.00012399225670378655,0.0007157025975175202,0.0034636231139302254,0.015684977173805237,0.07520640641450882,0.5,0.5,1.0,1.0
6,490,25000,0.2579897344112396,0.3683137595653534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2669929674302693e-05,0.0001256910472875461,0.0007163231493905187,0.003437030827626586,0.0156826414167881,0.07497937977313995,0.5,0.5,1.0,1.0
6,500,25000,0.25811827182769775,0.36832061409950256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.256919222214492e-05,0.00012600152695085853,0.0007189168827608228,0.0034748269245028496,0.015729587525129318,0.07615175098180771,0.5,0.5,1.0,1.0
6,510,25000,0.2579941153526306,0.36833295226097107,9.99999905104687e-09,1.0,9.99999905104687e-09,1.262266141566215e-05,0.0001256784744327888,0.0007119143847376108,0.00343405082821846,0.01563594490289688,0.07513348758220673,0.5,0.5,1.0,1.0
6,520,25000,0.25800594687461853,0.36834725737571716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2749279449053574e-05,0.00012520281597971916,0.0007127455319277942,0.0034243902191519737,0.015584787353873253,0.07492804527282715,0.5,0.5,1.0,1.0
6,530,25000,0.25808626413345337,0.36835211515426636,9.99999905104687e-09,1.0,9.99999905104687e-09,1.265379978576675e-05,0.00012541953765321523,0.0007117805653251708,0.0034616165794432163,0.015647754073143005,0.07541874051094055,0.5,0.5,1.0,1.0
6,540,25000,0.2580212950706482,0.36837077140808105,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2524914382083807e-05,0.00012672222510445863,0.0007164094713516533,0.003438940504565835,0.015627354383468628,0.07551838457584381,0.5,0.5,1.0,1.0
6,550,25000,0.2580699324607849,0.36840710043907166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.268617415917106e-05,0.0001251725188922137,0.0007199784158729017,0.0034454399719834328,0.015632860362529755,0.0750839114189148,0.5,0.5,1.0,1.0
6,560,25000,0.25809353590011597,0.36835232377052307,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2753901501127984e-05,0.0001265164464712143,0.0007124991971068084,0.003465054789558053,0.015626002103090286,0.0755736380815506,0.5,0.5,1.0,1.0
6,570,25000,0.2580713629722595,0.3683626651763916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2666139809880406e-05,0.0001256961841136217,0.000717303017154336,0.0034707982558757067,0.015626776963472366,0.07529943436384201,0.5,0.5,1.0,1.0
6,580,25000,0.258066862821579,0.36838632822036743,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2567943485919386e-05,0.00012702176172751933,0.0007152015459723771,0.0034594344906508923,0.015622802078723907,0.0749882310628891,0.5,0.5,1.0,1.0
6,590,25000,0.25815722346305847,0.36839616298675537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2640010936593171e-05,0.0001274702517548576,0.0007156601641327143,0.003462612396106124,0.0156930573284626,0.07567299157381058,0.5,0.5,1.0,1.0
6,600,25000,0.2580889165401459,0.368384450674057,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2611480997293256e-05,0.00012605100346263498,0.0007139936205931008,0.0034732618369162083,0.01566936820745468,0.07571913301944733,0.5,0.5,1.0,1.0
6,610,25000,0.25811895728111267,0.36839759349823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2764623534167185e-05,0.0001259557466255501,0.0007167237345129251,0.0034559958148747683,0.015574531629681587,0.07519923895597458,0.5,0.5,1.0,1.0
6,620,25000,0.25814583897590637,0.3683778941631317,9.99999905104687e-09,1.0,9.99999905104687e-09,1.261165198229719e-05,0.00012524019984994084,0.0007129530422389507,0.003463026136159897,0.015645137056708336,0.07564669847488403,0.5,0.5,1.0,1.0
6,630,25000,0.258096843957901,0.36840781569480896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2699258149950765e-05,0.00012497360876295716,0.0007136350031942129,0.0034531482961028814,0.015532687306404114,0.07517582178115845,0.5,0.5,1.0,1.0
6,640,25000,0.25811564922332764,0.368387907743454,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2706229426839855e-05,0.00012415829405654222,0.000717742252163589,0.0034594268072396517,0.015654651448130608,0.07571078091859818,0.5,0.5,1.0,1.0
6,650,25000,0.25810006260871887,0.36841049790382385,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2676524420385249e-05,0.00012460238940548152,0.0007181149558164179,0.0034309462644159794,0.015692822635173798,0.07501286268234253,0.5,0.5,1.0,1.0
6,660,25000,0.25804415345191956,0.36837702989578247,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2774192327924538e-05,0.00012494307884480804,0.0007094242027960718,0.003457284066826105,0.01564682088792324,0.07552163302898407,0.5,0.5,1.0,1.0
6,670,25000,0.2580559253692627,0.36840081214904785,9.99999905104687e-09,1.0,9.99999905104687e-09,1.265094761038199e-05,0.0001260221324628219,0.0007075093453750014,0.003434589598327875,0.015650153160095215,0.07488998025655746,0.5,0.5,1.0,1.0
6,680,25000,0.2581159472465515,0.36838993430137634,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2639985470741522e-05,0.0001261447323486209,0.0007135379710234702,0.0034565802197903395,0.015750348567962646,0.0756310448050499,0.5,0.5,1.0,1.0
6,690,25000,0.2580437660217285,0.36840832233428955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2811058695660904e-05,0.00012651320139411837,0.0007137229549698532,0.0034587630070745945,0.015613503754138947,0.0751146525144577,0.5,0.5,1.0,1.0
6,700,25000,0.2580408453941345,0.3683869242668152,9.99999905104687e-09,1.0,9.99999905104687e-09,1.270280063181417e-05,0.0001253677619388327,0.0007112854509614408,0.0034365616738796234,0.015756461769342422,0.07505028694868088,0.5,0.5,1.0,1.0
6,710,25000,0.2580954134464264,0.368402898311615,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2551002328109462e-05,0.00012545529170893133,0.0007127719582058489,0.0034494486171752214,0.01565144583582878,0.07493294775485992,0.5,0.5,1.0,1.0
6,720,25000,0.2581271529197693,0.3683948814868927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2693323697021697e-05,0.00012602948118001223,0.0007166623254306614,0.003477156860753894,0.015660494565963745,0.07534132152795792,0.5,0.5,1.0,1.0
6,730,25000,0.258135586977005,0.3684532046318054,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2838360817113426e-05,0.00012496330600697547,0.0007104221149347723,0.0034589655697345734,0.015678562223911285,0.075399249792099,0.5,0.5,1.0,1.0
6,740,25000,0.2581152319908142,0.36842527985572815,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2819974472222384e-05,0.00012561764742713422,0.0007107004639692605,0.0034616286866366863,0.015647629275918007,0.0758466124534607,0.5,0.5,1.0,1.0
6,750,25000,0.2580296993255615,0.3683962821960449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2619709195860196e-05,0.00012496180715970695,0.0007143016555346549,0.0034329970367252827,0.01566891558468342,0.07462339103221893,0.5,0.5,1.0,1.0
6,760,25000,0.25811368227005005,0.3684258460998535,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2620562301890459e-05,0.0001259294367628172,0.0007108856807462871,0.003476377110928297,0.015739183872938156,0.07537640631198883,0.5,0.5,1.0,1.0
6,770,25000,0.25817230343818665,0.3684174418449402,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2734281881421339e-05,0.00012517654977273196,0.0007139074150472879,0.0034879078157246113,0.015842817723751068,0.07545948028564453,0.5,0.5,1.0,1.0
6,780,25000,0.258105605840683,0.3684404492378235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2791315384674817e-05,0.000125793187180534,0.0007194906356744468,0.003463906003162265,0.015559341758489609,0.07552499324083328,0.5,0.5,1.0,1.0
6,790,25000,0.2581515312194824,0.3684132397174835,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2784352293238044e-05,0.00012578889436554164,0.0007152142934501171,0.0034758704714477062,0.01574821211397648,0.07541698217391968,0.5,0.5,1.0,1.0
6,800,25000,0.25802916288375854,0.3684251010417938,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2755775969708338e-05,0.0001241979334736243,0.000715801608748734,0.003456792328506708,0.015603683888912201,0.0750255137681961,0.5,0.5,1.0,1.0
6,810,25000,0.258143812417984,0.3684336245059967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2790582331945188e-05,0.00012527377111837268,0.0007084794342517853,0.0034442157484591007,0.01559251919388771,0.07582204043865204,0.5,0.5,1.0,1.0
6,820,25000,0.2581466734409332,0.36845535039901733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2661290384130552e-05,0.00012513002729974687,0.0007186903967522085,0.0034655879717320204,0.015765847638249397,0.07522638887166977,0.5,0.5,1.0,1.0
6,830,25000,0.25813478231430054,0.36842605471611023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2683945897151716e-05,0.00012494411203078926,0.0007160003297030926,0.00345043046399951,0.01570698991417885,0.0754489079117775,0.5,0.5,1.0,1.0
6,840,25000,0.2581408619880676,0.3684569299221039,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2718007383227814e-05,0.00012478396820370108,0.000712625274900347,0.0034720213152468204,0.015704408288002014,0.07490209490060806,0.5,0.5,1.0,1.0
6,850,25000,0.2581538259983063,0.36846041679382324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2740762031171471e-05,0.00012567263911478221,0.0007139058434404433,0.003447710769250989,0.015619559213519096,0.07520338147878647,0.5,0.5,1.0,1.0
6,860,25000,0.2582099139690399,0.3684508800506592,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2649918062379584e-05,0.0001258871634490788,0.0007202313863672316,0.003461387474089861,0.0156369898468256,0.07571975141763687,0.5,0.5,1.0,1.0
6,870,25000,0.25813329219818115,0.3684574365615845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2633559890673496e-05,0.00012426440662238747,0.0007114202599041164,0.0034609646536409855,0.015509785152971745,0.07590141147375107,0.5,0.5,1.0,1.0
6,880,25000,0.258126437664032,0.36847183108329773,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2743985280394554e-05,0.0001261832658201456,0.0007124247495085001,0.003451164113357663,0.015623059123754501,0.07539704442024231,0.5,0.5,1.0,1.0
6,890,25000,0.2581450641155243,0.36847448348999023,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2801896446035244e-05,0.00012505981430877,0.0007163290283642709,0.0034457773435860872,0.015646304935216904,0.07491056621074677,0.5,0.5,1.0,1.0
6,900,25000,0.25813376903533936,0.3684525191783905,9.99999905104687e-09,1.0,9.99999905104687e-09,1.269331551156938e-05,0.0001259936107089743,0.0007096504559740424,0.00342616462148726,0.015602000057697296,0.0753292366862297,0.5,0.5,1.0,1.0
6,910,25000,0.25813648104667664,0.36843281984329224,9.99999905104687e-09,1.0,9.99999905104687e-09,1.281102595385164e-05,0.00012515470734797418,0.0007117414497770369,0.003480183193460107,0.015636563301086426,0.0754287987947464,0.5,0.5,1.0,1.0
6,920,25000,0.2581697404384613,0.36846843361854553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.277896353713004e-05,0.00012592729763127863,0.0007158604566939175,0.0034504260402172804,0.015509918332099915,0.07534573972225189,0.5,0.5,1.0,1.0
6,930,25000,0.25812071561813354,0.36849144101142883,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2573613275890239e-05,0.00012499011063482612,0.0007127639837563038,0.00344295846298337,0.015562936663627625,0.07487355172634125,0.5,0.5,1.0,1.0
6,940,25000,0.2581200897693634,0.3684637248516083,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2584116120706312e-05,0.0001234503579325974,0.0007165996357798576,0.003440928179770708,0.015668191015720367,0.07517240941524506,0.5,0.5,1.0,1.0
6,950,25000,0.2581466734409332,0.3684540390968323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2708332178590354e-05,0.00012483449245337397,0.0007157116779126227,0.0034501312766224146,0.01564440131187439,0.07520771026611328,0.5,0.5,1.0,1.0
6,960,25000,0.2581438422203064,0.3684188723564148,9.99999905104687e-09,1.0,9.99999905104687e-09,1.25888809634489e-05,0.0001254164963029325,0.0007214894285425544,0.003483572043478489,0.015739381313323975,0.07580599188804626,0.5,0.5,1.0,1.0
6,970,25000,0.25811755657196045,0.36847496032714844,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2710183909803163e-05,0.0001251819630851969,0.0007113413303159177,0.00345331197604537,0.015672776848077774,0.07503116875886917,0.5,0.5,1.0,1.0
6,980,25000,0.2581758201122284,0.3684581518173218,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2625640920305159e-05,0.00012497874558903277,0.0007145836716517806,0.0034851129166781902,0.015657007694244385,0.07513198256492615,0.5,0.5,1.0,1.0
6,990,25000,0.25809648633003235,0.3684399127960205,9.99999905104687e-09,1.0,9.99999905104687e-09,1.280015021620784e-05,0.00012505445920396596,0.0007129015866667032,0.003478092374280095,0.015706244856119156,0.07556440681219101,0.5,0.5,1.0,1.0
6,1000,25000,0.25815391540527344,0.36842918395996094,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2752264410664793e-05,0.00012466228508856148,0.0007035217713564634,0.003454726655036211,0.015691962093114853,0.07576330751180649,0.5,0.5,1.0,1.0
6,1010,25000,0.2581501305103302,0.3684522807598114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2667100236285478e-05,0.00012444649473764002,0.0007136357598938048,0.0034580917563289404,0.015635423362255096,0.07539358735084534,0.5,0.5,1.0,1.0
6,1020,25000,0.25814488530158997,0.36845657229423523,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2576057088153902e-05,0.00012439781858120114,0.0007168333395384252,0.0034579953644424677,0.01566763035953045,0.07526509463787079,0.5,0.5,1.0,1.0
6,1030,25000,0.25821971893310547,0.36845993995666504,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2766971849487163e-05,0.00012681075895670801,0.0007152813486754894,0.003437516512349248,0.01562906801700592,0.07546227425336838,0.5,0.5,1.0,1.0
6,1040,25000,0.25819504261016846,0.36849361658096313,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2709472684946377e-05,0.000125665552332066,0.0007190908654592931,0.003461479675024748,0.015663761645555496,0.07546234875917435,0.5,0.5,1.0,1.0
6,1050,25000,0.2582302391529083,0.36848005652427673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2596945452969521e-05,0.00012587704986799508,0.0007103598327375948,0.00347530678845942,0.015575461089611053,0.07557918131351471,0.5,0.5,1.0,1.0
6,1060,25000,0.2581682503223419,0.3685256838798523,9.99999905104687e-09,1.0,9.99999905104687e-09,1.25887263493496e-05,0.00012440017599146813,0.0007155422354117036,0.00344951287843287,0.015635672956705093,0.07526791095733643,0.5,0.5,1.0,1.0
6,1070,25000,0.25813207030296326,0.36849093437194824,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2576496374094859e-05,0.0001259811979252845,0.0007180524989962578,0.0034427421633154154,0.015622884035110474,0.07537777721881866,0.5,0.5,1.0,1.0
6,1080,25000,0.2581465542316437,0.3684767484664917,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2572343621286564e-05,0.0001255219685845077,0.0007082039956003428,0.0034332687500864267,0.01569305546581745,0.07491088658571243,0.5,0.5,1.0,1.0
6,1090,25000,0.2581454813480377,0.36849990487098694,9.99999905104687e-09,1.0,9.99999905104687e-09,1.281286222365452e-05,0.00012648549454752356,0.0007147113792598248,0.0034369835630059242,0.015592904761433601,0.07568991184234619,0.5,0.5,1.0,1.0
