step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,800,25000,0.23890948295593262,0.2899591624736786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017873819917440414,0.039323464035987854,0.07174172252416611,0.12001357227563858,0.18889112770557404,0.2837398052215576,0.41299059987068176,0.6862159371376038,1.0
1,840,25000,0.23899531364440918,0.28995993733406067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01798219420015812,0.03935190290212631,0.07177958637475967,0.12003596127033234,0.1888892650604248,0.2827928364276886,0.411683052778244,0.6848103404045105,1.0
1,880,25000,0.23895101249217987,0.28999969363212585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018009303137660027,0.03950987756252289,0.07157336920499802,0.11989855766296387,0.18882691860198975,0.2835730314254761,0.412489652633667,0.6868117451667786,1.0
1,920,25000,0.2389838546514511,0.2899944484233856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792851649224758,0.039292111992836,0.0716170072555542,0.1201123595237732,0.18870706856250763,0.2832010090351105,0.41217002272605896,0.6848379373550415,1.0
1,960,25000,0.23891036212444305,0.28992366790771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018077416345477104,0.03919343277812004,0.07158283144235611,0.11996973305940628,0.1890762746334076,0.2842731773853302,0.412402480840683,0.6860941648483276,1.0
1,1000,25000,0.23899061977863312,0.28991642594337463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018112989142537117,0.039498452097177505,0.07188859581947327,0.11952675879001617,0.18902505934238434,0.2841392159461975,0.4127901494503021,0.6830119490623474,1.0
1,1040,25000,0.23911207914352417,0.290043443441391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017913488671183586,0.039403919130563736,0.07183397561311722,0.12028461694717407,0.1890052855014801,0.28433969616889954,0.4115511178970337,0.6857479214668274,1.0
1,1080,25000,0.2389724999666214,0.29002290964126587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018090995028614998,0.03920791298151016,0.07161600887775421,0.12058494985103607,0.18875253200531006,0.2840482294559479,0.4127802848815918,0.6850864291191101,1.0
1,1120,25000,0.2389148473739624,0.28992795944213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01805059239268303,0.03931272402405739,0.07139933854341507,0.12034854292869568,0.18901167809963226,0.28424012660980225,0.41254252195358276,0.6849445104598999,1.0
1,1160,25000,0.23893499374389648,0.2899930477142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017953431233763695,0.03947638347744942,0.07139915972948074,0.11946281045675278,0.18873049318790436,0.2846839427947998,0.4113346338272095,0.6844996809959412,1.0
1,1200,25000,0.23896574974060059,0.28995954990386963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018092375248670578,0.03929376229643822,0.07163894921541214,0.12015058100223541,0.18952395021915436,0.28373464941978455,0.4120165705680847,0.6839397549629211,1.0
1,1240,25000,0.23896026611328125,0.289980947971344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017942314967513084,0.03938743844628334,0.07178134471178055,0.11986855417490005,0.18895891308784485,0.2828833758831024,0.411759614944458,0.6869453191757202,1.0
1,1280,25000,0.23886853456497192,0.28989678621292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792502962052822,0.039418380707502365,0.07176409661769867,0.12001481652259827,0.18897303938865662,0.28469160199165344,0.412757009267807,0.6833406686782837,1.0
1,1320,25000,0.2390623390674591,0.28997915983200073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018058326095342636,0.0394229032099247,0.07171070575714111,0.1207256093621254,0.1893962174654007,0.28378385305404663,0.4123656451702118,0.6841415166854858,1.0
1,1360,25000,0.23899023234844208,0.2899804413318634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01789715513586998,0.03952833265066147,0.07137607783079147,0.1196623146533966,0.18789248168468475,0.2826681137084961,0.4126560688018799,0.6864491701126099,1.0
1,1400,25000,0.2389765828847885,0.2898868918418884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017866037786006927,0.03933001309633255,0.0715969055891037,0.11975347250699997,0.18990835547447205,0.28432029485702515,0.41174614429473877,0.6825722455978394,1.0
1,1440,25000,0.23898473381996155,0.2899950444698334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017928017303347588,0.03901958465576172,0.0715307891368866,0.1195187121629715,0.18935635685920715,0.2839563488960266,0.41319116950035095,0.6854323148727417,1.0
1,1480,25000,0.2390616089105606,0.28998807072639465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017932595685124397,0.03944830968976021,0.07142309099435806,0.11984772980213165,0.1884736269712448,0.28423622250556946,0.41409361362457275,0.6840195655822754,1.0
1,1520,25000,0.23896721005439758,0.2900356948375702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01800101064145565,0.03936347737908363,0.07138801366090775,0.11980588734149933,0.18817132711410522,0.28355154395103455,0.41358086466789246,0.6849448680877686,1.0
1,1560,25000,0.23906561732292175,0.289993554353714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01816379651427269,0.0393337607383728,0.07187484204769135,0.120307058095932,0.18926787376403809,0.28400465846061707,0.41335177421569824,0.6853127479553223,1.0
1,1600,25000,0.23904703557491302,0.2900395393371582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018029753118753433,0.03942669555544853,0.07183396816253662,0.12004432082176208,0.18983204662799835,0.283035546541214,0.41187986731529236,0.6830446720123291,1.0
1,1640,25000,0.23902083933353424,0.2900403141975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018010027706623077,0.039270300418138504,0.07176055014133453,0.11995981633663177,0.18881341814994812,0.2841319441795349,0.41168662905693054,0.6862043738365173,1.0
1,1680,25000,0.2388945072889328,0.28994110226631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018149496987462044,0.03935195505619049,0.07180394977331161,0.1196325272321701,0.18888360261917114,0.2838059365749359,0.4111004173755646,0.6858339905738831,1.0
1,1720,25000,0.23914872109889984,0.29014822840690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01783403381705284,0.039358559995889664,0.07154635339975357,0.12028227746486664,0.18916888535022736,0.2835244834423065,0.41215774416923523,0.6877402067184448,1.0
1,1760,25000,0.23904314637184143,0.28996917605400085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797022670507431,0.039407361298799515,0.07182788848876953,0.11974182724952698,0.18948906660079956,0.28443461656570435,0.41223958134651184,0.6848735809326172,1.0
1,1800,25000,0.23899328708648682,0.29007193446159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017991123721003532,0.03940155357122421,0.0715227797627449,0.12004464864730835,0.18862785398960114,0.28318050503730774,0.41171571612358093,0.6857296824455261,1.0
1,1840,25000,0.23895986378192902,0.2899992763996124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018030062317848206,0.039460189640522,0.0717085674405098,0.1200689971446991,0.18874891102313995,0.2838290333747864,0.4129566550254822,0.6839824318885803,1.0
1,1880,25000,0.2389468252658844,0.2899235188961029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018085498362779617,0.039169516414403915,0.0721488893032074,0.11940037459135056,0.18918775022029877,0.28325557708740234,0.41195783019065857,0.6853958368301392,1.0
1,1920,25000,0.23889945447444916,0.28994783759117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018070964142680168,0.03939908370375633,0.07171138375997543,0.1203262060880661,0.18911640346050262,0.2828783094882965,0.41274765133857727,0.686399519443512,1.0
1,1960,25000,0.23894476890563965,0.28997549414634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018010161817073822,0.039246927946805954,0.07169686257839203,0.12014420330524445,0.1892445981502533,0.2840016186237335,0.4134090542793274,0.6853793263435364,1.0
1,2000,25000,0.2390260100364685,0.2901047468185425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018095837906003,0.03927334398031235,0.071750707924366,0.11996004730463028,0.18891072273254395,0.2836066782474518,0.41172993183135986,0.6876516938209534,1.0
1,2040,25000,0.2391829639673233,0.2901533544063568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018078187480568886,0.03927501291036606,0.07130833715200424,0.12041305750608444,0.18945060670375824,0.28490695357322693,0.4130840003490448,0.687294065952301,1.0
1,2080,25000,0.23885107040405273,0.289878249168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01799160987138748,0.03946040943264961,0.07181788235902786,0.12024196982383728,0.18907508254051208,0.2826243042945862,0.4116002023220062,0.6871728897094727,1.0
1,2120,25000,0.2390233278274536,0.29007235169410706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017943669110536575,0.0394345223903656,0.07186680287122726,0.11975489556789398,0.1887126863002777,0.2845676839351654,0.4121779203414917,0.6860513687133789,1.0
1,2160,25000,0.23901952803134918,0.2899797558784485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018006199970841408,0.039325516670942307,0.07189811766147614,0.1199461966753006,0.1892826408147812,0.28460994362831116,0.4127858281135559,0.6848737001419067,1.0
1,2200,25000,0.23902684450149536,0.29007384181022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01805276796221733,0.039462316781282425,0.07168279588222504,0.1205386221408844,0.18846909701824188,0.2831386625766754,0.4134526550769806,0.68243807554245,1.0
1,2240,25000,0.2389652281999588,0.2899853587150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018054215237498283,0.03979400172829628,0.07137591391801834,0.12002472579479218,0.18955159187316895,0.28413280844688416,0.41132852435112,0.6878082156181335,1.0
1,2280,25000,0.2389855682849884,0.29000386595726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018061509355902672,0.03925521671772003,0.07143884897232056,0.12002761662006378,0.18798322975635529,0.28404271602630615,0.41261667013168335,0.685157835483551,1.0
1,2320,25000,0.23909629881381989,0.2900913953781128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017932923510670662,0.03957230970263481,0.0717092826962471,0.12023235112428665,0.1885700672864914,0.2835104763507843,0.4137822389602661,0.6850492358207703,1.0
1,2360,25000,0.2390691637992859,0.2900674045085907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017920956015586853,0.039489757269620895,0.0713713988661766,0.12045596539974213,0.18957442045211792,0.2837643325328827,0.41187775135040283,0.6849833726882935,1.0
1,2400,25000,0.23891520500183105,0.28998589515686035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018102331086993217,0.03935589641332626,0.07181789726018906,0.12010970711708069,0.1893155425786972,0.28381839394569397,0.4103966951370239,0.6867725253105164,1.0
1,2440,25000,0.23900224268436432,0.2899596095085144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018085455521941185,0.039240576326847076,0.07178980112075806,0.11984799057245255,0.18888923525810242,0.2850116193294525,0.41317373514175415,0.684330403804779,1.0
1,2480,25000,0.2389977127313614,0.2900588810443878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017971817404031754,0.03926229104399681,0.07191474735736847,0.12016895413398743,0.18849721550941467,0.28368520736694336,0.41319456696510315,0.6869885921478271,1.0
1,2520,25000,0.2391389012336731,0.29004284739494324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018068594858050346,0.0395827479660511,0.07198328524827957,0.12000154703855515,0.18907788395881653,0.28450295329093933,0.41203731298446655,0.6846612095832825,1.0
1,2560,25000,0.23896904289722443,0.2900276184082031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018092257902026176,0.0392272025346756,0.07146131992340088,0.11961551010608673,0.18934957683086395,0.28351321816444397,0.4119924008846283,0.6864714622497559,1.0
1,2600,25000,0.23889023065567017,0.28993678092956543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018117917701601982,0.03945709392428398,0.07137171179056168,0.11990133672952652,0.1891518086194992,0.283544659614563,0.4121299386024475,0.6855623722076416,1.0
1,2640,25000,0.23890569806098938,0.2899553179740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017977070063352585,0.03941338509321213,0.07190798223018646,0.11962611973285675,0.18863293528556824,0.28441140055656433,0.41076579689979553,0.6885554194450378,1.0
1,2680,25000,0.23896226286888123,0.28994667530059814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018148591741919518,0.039493072777986526,0.0718817487359047,0.12016424536705017,0.188446506857872,0.2836934030056,0.41199612617492676,0.683732807636261,1.0
1,2720,25000,0.23900966346263885,0.29000386595726013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017995685338974,0.03957754001021385,0.071646548807621,0.11967755109071732,0.1889127492904663,0.28351134061813354,0.4121401309967041,0.6832097172737122,1.0
1,2760,25000,0.23896776139736176,0.28997549414634705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018040882423520088,0.03945908695459366,0.07182095944881439,0.11988706886768341,0.1888141632080078,0.28399842977523804,0.412026971578598,0.6833815574645996,1.0
1,2800,25000,0.23899123072624207,0.2899836003780365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018087005242705345,0.03918289393186569,0.0717194676399231,0.12021425366401672,0.1887393295764923,0.2832193672657013,0.41239458322525024,0.6849691867828369,1.0
1,2840,25000,0.23894494771957397,0.29000788927078247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01805543527007103,0.039558425545692444,0.07157840579748154,0.11964832991361618,0.18838728964328766,0.2832324802875519,0.41332146525382996,0.6840209364891052,1.0
1,2880,25000,0.23905034363269806,0.2899927496910095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017923450097441673,0.03949378430843353,0.07159840315580368,0.12063448131084442,0.1894475221633911,0.28375473618507385,0.41254106163978577,0.6855725049972534,1.0
1,2920,25000,0.238941952586174,0.28999924659729004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01802370883524418,0.03934909403324127,0.07164184749126434,0.1199633926153183,0.1887701004743576,0.2838301658630371,0.41232508420944214,0.6856500506401062,1.0
1,2960,25000,0.23905439674854279,0.2900724411010742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018141629174351692,0.03937505930662155,0.07191811501979828,0.12007186561822891,0.18869248032569885,0.28351423144340515,0.4136192500591278,0.6865834593772888,1.0
1,3000,25000,0.23907536268234253,0.29002368450164795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018109628930687904,0.0394267663359642,0.07162465155124664,0.11969972401857376,0.1890188306570053,0.28485554456710815,0.41377708315849304,0.6868739128112793,1.0
1,3040,25000,0.23901869356632233,0.2899651825428009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018239909783005714,0.03932161629199982,0.07179127633571625,0.1201733648777008,0.18845950067043304,0.2847418189048767,0.41213318705558777,0.685623049736023,1.0
1,3080,25000,0.23895908892154694,0.2899453639984131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01797773875296116,0.03949679434299469,0.07151014357805252,0.11984547972679138,0.18902593851089478,0.28400272130966187,0.41349953413009644,0.6835431456565857,1.0
1,3120,25000,0.23901507258415222,0.29002100229263306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017910273745656013,0.03929302468895912,0.07162076234817505,0.11959932744503021,0.1886177957057953,0.28295305371284485,0.4124773442745209,0.6890800595283508,1.0
1,3160,25000,0.2389938235282898,0.28998151421546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01791243441402912,0.03931237757205963,0.07201043516397476,0.12036208808422089,0.18891672790050507,0.28463315963745117,0.4125117063522339,0.6871634721755981,1.0
1,3200,25000,0.23902861773967743,0.29006826877593994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017942270264029503,0.039299797266721725,0.0713493600487709,0.11984211951494217,0.18866802752017975,0.28383103013038635,0.4114530682563782,0.6852778792381287,1.0
1,3240,25000,0.23889890313148499,0.2899158298969269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017894037067890167,0.03922658413648605,0.0716494470834732,0.12010367214679718,0.18895722925662994,0.2831764221191406,0.41244837641716003,0.6859115958213806,1.0
1,3280,25000,0.23903383314609528,0.2900097966194153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01807783916592598,0.03922699764370918,0.07196266949176788,0.12011906504631042,0.18910686671733856,0.2836328446865082,0.41146180033683777,0.6875656843185425,1.0
1,3320,25000,0.23893994092941284,0.28993454575538635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018049046397209167,0.0397401787340641,0.07179345935583115,0.12005062401294708,0.18924997746944427,0.2836715281009674,0.41284146904945374,0.6827483773231506,1.0
1,3360,25000,0.23898079991340637,0.29000619053840637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01807156391441822,0.039500050246715546,0.07193998992443085,0.11997152864933014,0.1888645589351654,0.2846324145793915,0.41353002190589905,0.6896576285362244,1.0
1,3400,25000,0.23888051509857178,0.28997787833213806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0179152749478817,0.039247963577508926,0.07123687118291855,0.11995779722929001,0.1890583634376526,0.2851618826389313,0.4121718108654022,0.6852050423622131,1.0
1,3440,25000,0.23899273574352264,0.29009246826171875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01789567433297634,0.03936222940683365,0.0714980885386467,0.12012244760990143,0.18833816051483154,0.2846136689186096,0.412212997674942,0.6870547533035278,1.0
1,3480,25000,0.23904140293598175,0.2899978458881378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018076084554195404,0.039248276501894,0.0716918408870697,0.11985346674919128,0.18867328763008118,0.28422826528549194,0.41243618726730347,0.6845783591270447,1.0
1,3520,25000,0.23907679319381714,0.29012012481689453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01792007125914097,0.039455071091651917,0.07194648683071136,0.12021081149578094,0.18835291266441345,0.28407248854637146,0.411653995513916,0.6868361234664917,1.0
1,3560,25000,0.23898287117481232,0.29002800583839417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018059980124235153,0.03922928497195244,0.07192673534154892,0.11999315768480301,0.1885419338941574,0.2844814956188202,0.4115900993347168,0.6854100823402405,1.0
1,3600,25000,0.2390669286251068,0.2899664640426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017890986055135727,0.03945736959576607,0.07157622277736664,0.1195288598537445,0.18910497426986694,0.28460317850112915,0.4133795499801636,0.6845964789390564,1.0
1,3640,25000,0.23895278573036194,0.29000893235206604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017918018624186516,0.03899269923567772,0.07137143611907959,0.12027359753847122,0.18893226981163025,0.2836308181285858,0.41077473759651184,0.685941219329834,1.0
1,3680,25000,0.23910266160964966,0.2899918258190155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018018826842308044,0.03935756906867027,0.07156617194414139,0.12023723870515823,0.18918369710445404,0.2842952609062195,0.4131954610347748,0.6856487393379211,1.0
1,3720,25000,0.23896974325180054,0.28994685411453247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018005378544330597,0.03946242108941078,0.07156702131032944,0.12014161050319672,0.18934372067451477,0.2831153869628906,0.41267696022987366,0.6860098242759705,1.0
1,3760,25000,0.2389671802520752,0.28999125957489014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017914384603500366,0.03937220945954323,0.07181654870510101,0.1201087012887001,0.18812772631645203,0.28342464566230774,0.4110710620880127,0.6859822273254395,1.0
1,3800,25000,0.23898030817508698,0.2900322675704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01804470457136631,0.039504747837781906,0.07169349491596222,0.12024612724781036,0.1887957751750946,0.28358155488967896,0.4119310975074768,0.686671793460846,1.0
1,3840,25000,0.23911267518997192,0.29007387161254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01795412041246891,0.039647821336984634,0.0714830681681633,0.11949719488620758,0.18892782926559448,0.2845102846622467,0.41250860691070557,0.6828104257583618,1.0
1,3880,25000,0.23902148008346558,0.290018230676651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018065573647618294,0.03956685960292816,0.07198213040828705,0.1204022616147995,0.18878203630447388,0.28477686643600464,0.4111308157444,0.6851953268051147,1.0
1,3920,25000,0.23908036947250366,0.29009875655174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018085869029164314,0.03918512165546417,0.07157668471336365,0.12021920084953308,0.18915894627571106,0.2838839292526245,0.41260242462158203,0.6837334632873535,1.0
1,3960,25000,0.23892156779766083,0.2899949848651886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.017911598086357117,0.039320625364780426,0.07179179042577744,0.120551198720932,0.18895356357097626,0.28440117835998535,0.41169431805610657,0.6847254037857056,1.0
