step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,0,,0.25863373279571533,0.4371339678764343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
12,40,25000,0.28998318314552307,0.42977607250213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238799404760357e-05,0.00016780878650024533,0.0013848472153767943,0.008745016530156136,0.041796062141656876,0.2380133867263794,1.0,1.0,1.0
12,80,25000,0.2900395393371582,0.4298498034477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215925613010768e-05,0.00016955722821876407,0.0013779358705505729,0.008629988878965378,0.041293561458587646,0.24255268275737762,1.0,1.0,1.0
12,120,25000,0.2900748550891876,0.42982932925224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0148243745788932e-05,0.00016860774485394359,0.0013864393113180995,0.008594067767262459,0.04149545729160309,0.24210700392723083,1.0,1.0,1.0
12,160,25000,0.2902604639530182,0.4301651418209076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0446834494359791e-05,0.0001683501322986558,0.0013868153328076005,0.008613716810941696,0.0414382629096508,0.24159105122089386,1.0,1.0,1.0
12,200,25000,0.2903761565685272,0.4303693473339081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0332179954275489e-05,0.0001690247154328972,0.0013973976019769907,0.008733011782169342,0.04208434745669365,0.24099093675613403,1.0,1.0,1.0
12,240,25000,0.2904341518878937,0.4304603636264801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0406777619209606e-05,0.0001650090707698837,0.001394944847561419,0.008560631424188614,0.042099371552467346,0.24042421579360962,1.0,1.0,1.0
12,280,25000,0.2904305160045624,0.4305024743080139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0575205124041531e-05,0.0001699935965007171,0.0014100142288953066,0.008527042344212532,0.04146960377693176,0.240864560008049,1.0,1.0,1.0
12,320,25000,0.29048866033554077,0.4305100440979004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0174117051064968e-05,0.00016938096086960286,0.0013880617916584015,0.008689749985933304,0.04161755368113518,0.2431655079126358,1.0,1.0,1.0
12,360,25000,0.29044681787490845,0.4305124282836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0326680239813868e-05,0.00016821955796331167,0.0013885135995224118,0.008556121960282326,0.041731853038072586,0.24293115735054016,1.0,1.0,1.0
