step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.17133507132530212,0.3759966790676117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0
6,40,25000,0.26516193151474,0.3699175715446472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018314712215214968,0.009927409701049328,0.02824653685092926,0.06325888633728027,0.1284809410572052,0.2549799084663391,0.590003490447998,1.0,1.0
6,80,25000,0.26528093218803406,0.37007877230644226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001800317200832069,0.010055843740701675,0.028184417635202408,0.06360065191984177,0.1286512017250061,0.25474998354911804,0.5914276838302612,1.0,1.0
6,120,25000,0.2652284801006317,0.37000659108161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018031508661806583,0.009968320839107037,0.02813626639544964,0.06326279044151306,0.12839317321777344,0.25398626923561096,0.5910610556602478,1.0,1.0
6,160,25000,0.26539114117622375,0.37006819248199463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018139623571187258,0.009914160706102848,0.028192123398184776,0.06331652402877808,0.12904924154281616,0.254089891910553,0.5930778384208679,1.0,1.0
6,200,25000,0.2657323181629181,0.3709219694137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001813677023164928,0.009905082173645496,0.028141124173998833,0.0633380264043808,0.12839661538600922,0.2549315094947815,0.591546356678009,1.0,1.0
6,240,25000,0.2657317817211151,0.37087467312812805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018026202451437712,0.009967854246497154,0.028103064745664597,0.06312215328216553,0.1286861151456833,0.2543398141860962,0.5929469466209412,1.0,1.0
6,280,25000,0.2656407058238983,0.3708471655845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018108251970261335,0.009909113869071007,0.0281699076294899,0.06302937120199203,0.129333958029747,0.25287070870399475,0.5889723300933838,1.0,1.0
6,320,25000,0.26576095819473267,0.37087374925613403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0018048224737867713,0.00998882669955492,0.028156017884612083,0.06327249854803085,0.12881864607334137,0.2538329064846039,0.5939707159996033,1.0,1.0
6,360,25000,0.2657267451286316,0.37087443470954895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001801448524929583,0.010042903013527393,0.02808801271021366,0.06326167285442352,0.12899984419345856,0.2552226185798645,0.5917489528656006,1.0,1.0
