step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.002296009799465537,0.016530685126781464,9.99999905104687e-09,0.3400000035762787,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,0.3400000035762787
0,40,25000,0.22071903944015503,0.2508620321750641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024938736110925674,0.04411263391375542,0.07624033093452454,0.12488983571529388,0.19623897969722748,0.285256564617157,0.39458194375038147,0.5267606377601624,1.0
0,80,25000,0.22069385647773743,0.2508077621459961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024911267682909966,0.04401012882590294,0.07635235041379929,0.12558633089065552,0.19663241505622864,0.2855592668056488,0.393515944480896,0.5269660353660583,1.0
0,120,25000,0.22080759704113007,0.2508152723312378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02496902272105217,0.044383157044649124,0.07606638222932816,0.1251336634159088,0.19656507670879364,0.28696462512016296,0.39407896995544434,0.5270240306854248,1.0
0,160,25000,0.22074134647846222,0.2509256601333618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024906836450099945,0.043992944061756134,0.07616857439279556,0.12541380524635315,0.19604583084583282,0.2855395972728729,0.3923848867416382,0.527421772480011,1.0
0,200,25000,0.22178812325000763,0.25422221422195435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02482759580016136,0.04410417005419731,0.07584399729967117,0.12502023577690125,0.19719091057777405,0.28597530722618103,0.3931601643562317,0.5264536142349243,1.0
0,240,25000,0.22205574810504913,0.2548570930957794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025093592703342438,0.04426686093211174,0.07655519247055054,0.124752938747406,0.19734075665473938,0.2852286100387573,0.39282354712486267,0.5253922939300537,1.0
0,280,25000,0.22214864194393158,0.25482892990112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02501269057393074,0.04426169767975807,0.07591673731803894,0.1253342181444168,0.1969044804573059,0.28641507029533386,0.39295637607574463,0.525433361530304,1.0
0,320,25000,0.22203323245048523,0.2546662986278534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025054633617401123,0.04426748678088188,0.076067253947258,0.12511813640594482,0.19620680809020996,0.28605857491493225,0.3933279812335968,0.5262855291366577,1.0
0,360,25000,0.22209900617599487,0.2548023760318756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.025070924311876297,0.04390493035316467,0.07634756714105606,0.12530013918876648,0.19715312123298645,0.28677335381507874,0.3935590982437134,0.5275870561599731,1.0
0,400,25000,0.22206538915634155,0.2549184560775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024942616000771523,0.04410009831190109,0.07599049806594849,0.12501437962055206,0.19669225811958313,0.28592801094055176,0.3927132189273834,0.5262754559516907,1.0
0,440,25000,0.22215759754180908,0.2550369203090668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024921143427491188,0.04406430199742317,0.07609718292951584,0.12488574534654617,0.19622360169887543,0.28665679693222046,0.3936455547809601,0.5278522968292236,1.0
0,480,25000,0.22210370004177094,0.25503242015838623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024976395070552826,0.04397745802998543,0.07619738578796387,0.12429729104042053,0.19654297828674316,0.28598248958587646,0.3933858275413513,0.5255171656608582,1.0
0,520,25000,0.22223077714443207,0.2551998198032379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.024844307452440262,0.04410888999700546,0.07632993161678314,0.12442480027675629,0.19682131707668304,0.2859632968902588,0.3931300640106201,0.5271439552307129,1.0
