step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,0,,0.28647589683532715,0.4514380097389221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
15,40,25000,0.2990386486053467,0.44790562987327576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.482706993438114e-08,1.47873515743413e-06,2.9969276511110365e-05,0.0005172872333787382,0.008504356257617474,0.2662734091281891,1.0,1.0,1.0
15,80,25000,0.2990650534629822,0.44788455963134766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.599774593496477e-08,1.4681338598165894e-06,2.933333598775789e-05,0.0005067122401669621,0.00856624823063612,0.25905469059944153,1.0,1.0,1.0
15,120,25000,0.29906147718429565,0.4478922486305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.5969217644124e-08,1.468741288590536e-06,2.9666227419511415e-05,0.0005081694107502699,0.00818618107587099,0.26276445388793945,1.0,1.0,1.0
15,160,25000,0.2995883524417877,0.44855815172195435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.600000546086449e-08,1.4620966339862207e-06,3.0214530852390453e-05,0.0005157036939635873,0.008629861287772655,0.2677755057811737,1.0,1.0,1.0
15,200,25000,0.2995835840702057,0.4485302269458771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.603976743235762e-08,1.4649240256403573e-06,2.9047494535916485e-05,0.0005095260567031801,0.008546974509954453,0.26518797874450684,1.0,1.0,1.0
15,240,25000,0.2997117042541504,0.44867202639579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.612956582330298e-08,1.4701132613481604e-06,2.9664144676644355e-05,0.0005097227985970676,0.008398819714784622,0.26547107100486755,1.0,1.0,1.0
15,280,25000,0.2997625470161438,0.44869038462638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.664547669288368e-08,1.5202891745502711e-06,2.9726781576755457e-05,0.0005214514676481485,0.008454767055809498,0.2639692723751068,1.0,1.0,1.0
15,320,25000,0.29980945587158203,0.4487532675266266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.507714545023191e-08,1.492438059358392e-06,3.036953421542421e-05,0.000510166515596211,0.008375246077775955,0.2688521444797516,1.0,1.0,1.0
15,360,25000,0.2997370958328247,0.4487745463848114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.564445698131749e-08,1.4783744290980394e-06,3.0065739338169806e-05,0.0005140980938449502,0.008465784601867199,0.2632564902305603,1.0,1.0,1.0
15,400,25000,0.2998533248901367,0.4487522542476654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.492466297913779e-08,1.4527415714837844e-06,2.9518947485485114e-05,0.0005193748511373997,0.00852041132748127,0.26952189207077026,1.0,1.0,1.0
