step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.09214666485786438,0.28888896107673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0
2,40,25000,0.24193339049816132,0.3062538802623749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011407218873500824,0.0315670371055603,0.06146419420838356,0.10649611055850983,0.1744944304227829,0.2735203802585602,0.4255056083202362,0.8357298970222473,1.0
2,80,25000,0.24206197261810303,0.30634772777557373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011394066736102104,0.03154601901769638,0.06159142032265663,0.10637912154197693,0.17439357936382294,0.27373459935188293,0.42526620626449585,0.8323054313659668,1.0
2,120,25000,0.24212294816970825,0.30645614862442017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011400138027966022,0.0314541719853878,0.06159099563956261,0.10667471587657928,0.17402283847332,0.27351197600364685,0.4250307083129883,0.8324583172798157,1.0
2,160,25000,0.24238629639148712,0.3070025146007538,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011371452361345291,0.03165889531373978,0.06143203005194664,0.10708414018154144,0.17496368288993835,0.2734772861003876,0.4244873523712158,0.8354219794273376,1.0
2,200,25000,0.2425365149974823,0.3074508011341095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011349298059940338,0.03163353353738785,0.06142769008874893,0.10687313973903656,0.17473788559436798,0.27385208010673523,0.42569223046302795,0.8385509252548218,1.0
2,240,25000,0.24269849061965942,0.30762311816215515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011310750618577003,0.03148913010954857,0.0609295554459095,0.10669143497943878,0.17471358180046082,0.2735634744167328,0.42546501755714417,0.8311765193939209,1.0
2,280,25000,0.2425525039434433,0.3075074851512909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011338207870721817,0.031590551137924194,0.06102414056658745,0.10702262073755264,0.17491252720355988,0.273435115814209,0.4258817136287689,0.8348320126533508,1.0
2,320,25000,0.2426919788122177,0.3075760006904602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011300286278128624,0.03168531507253647,0.061036475002765656,0.1070556491613388,0.1741907298564911,0.2740052044391632,0.42650657892227173,0.8314669132232666,1.0
2,360,25000,0.24256059527397156,0.3075416684150696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011296470649540424,0.03148575499653816,0.06156105920672417,0.10714466869831085,0.17472979426383972,0.2733866274356842,0.4258299767971039,0.8328971266746521,1.0
2,400,25000,0.24260291457176208,0.30753159523010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011221423745155334,0.031558558344841,0.06129857525229454,0.10697643458843231,0.17477695643901825,0.27336519956588745,0.42344504594802856,0.8322795033454895,1.0
2,440,25000,0.24273189902305603,0.30764898657798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011386515572667122,0.03164025768637657,0.06133563444018364,0.10666064918041229,0.1749931275844574,0.2748062014579773,0.42519113421440125,0.8341872096061707,1.0
2,480,25000,0.24262207746505737,0.3075258135795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011376685462892056,0.03160800412297249,0.061443302780389786,0.10757685452699661,0.17496787011623383,0.2722669541835785,0.42399173974990845,0.8362566232681274,1.0
2,520,25000,0.24268437922000885,0.307534784078598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01149568147957325,0.03151632100343704,0.06112898141145706,0.10715056955814362,0.17463621497154236,0.27261683344841003,0.42517754435539246,0.8326452970504761,1.0
2,560,25000,0.2426741123199463,0.3077104687690735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011404057033360004,0.031562089920043945,0.06153896823525429,0.1068955734372139,0.1744087040424347,0.2747357487678528,0.4241543710231781,0.8364814519882202,1.0
2,600,25000,0.24271807074546814,0.30766382813453674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011434716172516346,0.031667813658714294,0.061391182243824005,0.10677932947874069,0.17456141114234924,0.2739504277706146,0.427160382270813,0.8330480456352234,1.0
2,640,25000,0.2425488829612732,0.307628870010376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011374711990356445,0.0314432792365551,0.06139172613620758,0.10739731788635254,0.17459334433078766,0.2725427448749542,0.42509597539901733,0.8314981460571289,1.0
2,680,25000,0.24269674718379974,0.307730495929718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011314951814711094,0.03134249150753021,0.06135378032922745,0.10665266960859299,0.17415407299995422,0.2732813060283661,0.4263196289539337,0.8347981572151184,1.0
2,720,25000,0.24251189827919006,0.30758559703826904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011348246596753597,0.031775280833244324,0.06138581782579422,0.10676014423370361,0.17450229823589325,0.273180216550827,0.42493778467178345,0.8354182243347168,1.0
2,760,25000,0.2426941990852356,0.3077932894229889,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011331655085086823,0.03135456144809723,0.06086122617125511,0.107026606798172,0.17486676573753357,0.2737910747528076,0.425207257270813,0.8379746079444885,1.0
2,800,25000,0.2428048998117447,0.30790525674819946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01132451742887497,0.03169021010398865,0.06137055158615112,0.10664577782154083,0.17425581812858582,0.2739295959472656,0.4258161187171936,0.8381111025810242,1.0
2,840,25000,0.24272656440734863,0.3077752888202667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011224566958844662,0.03148695454001427,0.06135893985629082,0.1065855324268341,0.17446960508823395,0.27289092540740967,0.4254831075668335,0.8416159749031067,1.0
2,880,25000,0.2427966147661209,0.30780401825904846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011396966874599457,0.031663380563259125,0.061351802200078964,0.10651242733001709,0.17450888454914093,0.2744753956794739,0.4253978133201599,0.8379071354866028,1.0
2,920,25000,0.24271036684513092,0.3078002631664276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011449845507740974,0.03180575743317604,0.06190880388021469,0.10664307326078415,0.1741313934326172,0.27323025465011597,0.42521992325782776,0.8381262421607971,1.0
2,960,25000,0.2427205741405487,0.30778658390045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011432082392275333,0.031653255224227905,0.06133636087179184,0.10686013102531433,0.174493670463562,0.2729374170303345,0.4253823161125183,0.8365886211395264,1.0
2,1000,25000,0.24283504486083984,0.3078400492668152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011415557004511356,0.03156450018286705,0.06129017472267151,0.10673409700393677,0.1751481145620346,0.2735522985458374,0.4252072870731354,0.8384950757026672,1.0
2,1040,25000,0.24271410703659058,0.30788108706474304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011374937370419502,0.031445104628801346,0.06121353060007095,0.1067684069275856,0.1740914285182953,0.27434608340263367,0.4262230098247528,0.8353247046470642,1.0
2,1080,25000,0.24272072315216064,0.3078107237815857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011303951032459736,0.031637042760849,0.06162026897072792,0.1072324812412262,0.17491909861564636,0.272940456867218,0.4249303340911865,0.8375301957130432,1.0
2,1120,25000,0.24271999299526215,0.3077355921268463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011397465132176876,0.03159255534410477,0.06156757473945618,0.10689227283000946,0.1748756319284439,0.27324748039245605,0.42632389068603516,0.835995078086853,1.0
2,1160,25000,0.24273304641246796,0.30778321623802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011281734332442284,0.031675346195697784,0.06150519475340843,0.10721490532159805,0.1743749976158142,0.2741142511367798,0.42611631751060486,0.8373289704322815,1.0
2,1200,25000,0.24275854229927063,0.30784872174263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011470098979771137,0.03141319006681442,0.061720553785562515,0.10715586692094803,0.1747298240661621,0.27438443899154663,0.42591190338134766,0.8365792036056519,1.0
2,1240,25000,0.2427726536989212,0.3078979551792145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011443360708653927,0.031440168619155884,0.061458319425582886,0.1070309430360794,0.1743038296699524,0.27371296286582947,0.42683184146881104,0.8386355638504028,1.0
2,1280,25000,0.24279801547527313,0.30796194076538086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011315971612930298,0.031506482511758804,0.061238303780555725,0.1066092923283577,0.1738215684890747,0.27363401651382446,0.42521342635154724,0.8463476896286011,1.0
2,1320,25000,0.24289250373840332,0.30794015526771545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01136083621531725,0.031537916511297226,0.06158822402358055,0.10691827535629272,0.17477551102638245,0.2729153335094452,0.4271298348903656,0.8394737243652344,1.0
2,1360,25000,0.24287129938602448,0.30799341201782227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011258392594754696,0.031545836478471756,0.061695218086242676,0.10632182657718658,0.1753317266702652,0.27438363432884216,0.4256184697151184,0.8424133062362671,1.0
2,1400,25000,0.24267366528511047,0.3079002797603607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011296878568828106,0.03160204738378525,0.061340849846601486,0.10662069916725159,0.17441211640834808,0.2728152871131897,0.42550602555274963,0.8420901894569397,1.0
2,1440,25000,0.24278996884822845,0.3079495429992676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01135928276926279,0.031541407108306885,0.06121230497956276,0.10716287046670914,0.17459306120872498,0.27379193902015686,0.4250149130821228,0.841535210609436,1.0
2,1480,25000,0.24282187223434448,0.3079895079135895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011401686817407608,0.031780906021595,0.061706170439720154,0.1066698431968689,0.17355896532535553,0.273797869682312,0.42587539553642273,0.8408874869346619,1.0
2,1520,25000,0.24285627901554108,0.30796921253204346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011476181447505951,0.03155278041958809,0.061355724930763245,0.10691344738006592,0.1748654693365097,0.2739410102367401,0.4253169298171997,0.8428494930267334,1.0
2,1560,25000,0.242755725979805,0.3079601526260376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011389446444809437,0.03156564012169838,0.06128005310893059,0.10692782700061798,0.1738578826189041,0.27380967140197754,0.4273962080478668,0.8449689745903015,1.0
2,1600,25000,0.24271325767040253,0.30786845088005066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01140883844345808,0.03157656267285347,0.06174742430448532,0.10722146928310394,0.17419074475765228,0.2723080813884735,0.42514100670814514,0.8431398272514343,1.0
2,1640,25000,0.2426975518465042,0.307986319065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011356421746313572,0.03155434504151344,0.06144513562321663,0.10649853944778442,0.1745859682559967,0.2723133862018585,0.42431899905204773,0.8483107089996338,1.0
2,1680,25000,0.24277815222740173,0.3080291450023651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011370064690709114,0.03152792155742645,0.061387233436107635,0.10671311616897583,0.17371663451194763,0.2730170786380768,0.42470240592956543,0.8442710638046265,1.0
2,1720,25000,0.24287931621074677,0.3080451786518097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011461243033409119,0.03133866935968399,0.06150760501623154,0.10681308805942535,0.17469775676727295,0.2734411656856537,0.4261592626571655,0.843789279460907,1.0
2,1760,25000,0.24274984002113342,0.30793994665145874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011367429047822952,0.03172296658158302,0.0615280345082283,0.1066928505897522,0.1737009584903717,0.27319929003715515,0.42577064037323,0.8431715965270996,1.0
2,1800,25000,0.24278393387794495,0.3080042898654938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01123449020087719,0.03169192373752594,0.06152556464076042,0.10661405324935913,0.17416703701019287,0.2746836245059967,0.42566874623298645,0.8465722799301147,1.0
2,1840,25000,0.2427019327878952,0.3078700304031372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01137499138712883,0.03163449466228485,0.06151529401540756,0.10682398080825806,0.1747186779975891,0.27423104643821716,0.4226090610027313,0.8445927500724792,1.0
2,1880,25000,0.24276435375213623,0.307966947555542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01125891413539648,0.03164209797978401,0.06146891787648201,0.10640454292297363,0.17486082017421722,0.2732584774494171,0.4241659343242645,0.8519503474235535,1.0
2,1920,25000,0.2428426742553711,0.3081061840057373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011295906268060207,0.03172659873962402,0.06123391538858414,0.10663682967424393,0.1738964319229126,0.2732817828655243,0.426959753036499,0.8473045229911804,1.0
2,1960,25000,0.2428697943687439,0.3081161677837372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011440063826739788,0.031535059213638306,0.06148337200284004,0.10684368014335632,0.17363351583480835,0.27330276370048523,0.42669767141342163,0.8473816514015198,1.0
2,2000,25000,0.24278859794139862,0.30804523825645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01137637160718441,0.031756918877363205,0.06121157109737396,0.10683704912662506,0.17456693947315216,0.2731189429759979,0.424503356218338,0.8438963294029236,1.0
2,2040,25000,0.24280127882957458,0.30812492966651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011423644609749317,0.03168770670890808,0.061229728162288666,0.10691629350185394,0.1742732673883438,0.2728511393070221,0.4240076541900635,0.8476561307907104,1.0
2,2080,25000,0.24283172190189362,0.3080762028694153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011393834836781025,0.03162764757871628,0.06120714172720909,0.106867715716362,0.17420651018619537,0.2743845582008362,0.4254744350910187,0.8445393443107605,1.0
2,2120,25000,0.24282190203666687,0.30801013112068176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011358008719980717,0.031492311507463455,0.06130428984761238,0.10659164190292358,0.17449140548706055,0.2733505666255951,0.4254131615161896,0.8426442742347717,1.0
2,2160,25000,0.2428625524044037,0.3080078065395355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011401099152863026,0.03172840178012848,0.06148417666554451,0.10657201707363129,0.1738286316394806,0.2745012640953064,0.42501136660575867,0.8488156795501709,1.0
2,2200,25000,0.24274620413780212,0.30796700716018677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011346431449055672,0.031575076282024384,0.0615089051425457,0.10698535293340683,0.17424023151397705,0.2737811207771301,0.42411333322525024,0.8418980240821838,1.0
2,2240,25000,0.2430068552494049,0.30811822414398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011288704350590706,0.031546834856271744,0.06127167493104935,0.10679315030574799,0.17507126927375793,0.2737095057964325,0.42695116996765137,0.8456733822822571,1.0
2,2280,25000,0.24283497035503387,0.3080112934112549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01148154679685831,0.03142823651432991,0.06124616041779518,0.1066877469420433,0.1744806170463562,0.27407506108283997,0.4261435270309448,0.8426205515861511,1.0
2,2320,25000,0.242854505777359,0.3080698549747467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011330187320709229,0.03167027607560158,0.06116347014904022,0.10702554881572723,0.17412391304969788,0.2729651927947998,0.4248020052909851,0.8447366952896118,1.0
2,2360,25000,0.24274486303329468,0.3080228865146637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011369249783456326,0.03151107579469681,0.06139431521296501,0.10717388987541199,0.1744624674320221,0.27294427156448364,0.42532381415367126,0.8499205112457275,1.0
