step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,0,,0.2036644071340561,0.4018756151199341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0
8,40,25000,0.2730967700481415,0.39305517077445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047462605289183557,0.004151707515120506,0.01460856944322586,0.039780862629413605,0.0998498871922493,0.245224729180336,1.0,1.0,1.0
8,80,25000,0.2732789218425751,0.39321035146713257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004762693715747446,0.004094596020877361,0.014678589068353176,0.03997167944908142,0.09913939982652664,0.2456888109445572,1.0,1.0,1.0
8,120,25000,0.273171603679657,0.39314165711402893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047245639143511653,0.004132446832954884,0.014647556468844414,0.03952645882964134,0.0991932600736618,0.2452082484960556,1.0,1.0,1.0
8,160,25000,0.27342838048934937,0.39360570907592773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047156712389551103,0.0041318112052977085,0.014682253822684288,0.03987010940909386,0.0993446633219719,0.2456493377685547,1.0,1.0,1.0
8,200,25000,0.2737538516521454,0.3939667344093323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047802290646359324,0.004072836134582758,0.014551769010722637,0.03989269584417343,0.09966961294412613,0.24624595046043396,1.0,1.0,1.0
8,240,25000,0.2737352252006531,0.39400094747543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004775294510181993,0.004143976606428623,0.014553339220583439,0.04003061726689339,0.10014050453901291,0.24450434744358063,1.0,1.0,1.0
8,280,25000,0.27374404668807983,0.393966406583786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004770778468810022,0.004168633837252855,0.014612974599003792,0.040116652846336365,0.09962502866983414,0.24523818492889404,1.0,1.0,1.0
8,320,25000,0.27373045682907104,0.3940078616142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004796833381988108,0.004129246808588505,0.014626489020884037,0.040000006556510925,0.09960171580314636,0.2457810491323471,1.0,1.0,1.0
8,360,25000,0.27371805906295776,0.39404532313346863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000482360424939543,0.004139571450650692,0.014619853347539902,0.03994697332382202,0.09955879300832748,0.24521686136722565,1.0,1.0,1.0
8,400,25000,0.2737346887588501,0.3940395414829254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004793311236426234,0.004102639388293028,0.014645183458924294,0.03978677839040756,0.0996830090880394,0.24521544575691223,1.0,1.0,1.0
8,440,25000,0.27382102608680725,0.39407819509506226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004798110167030245,0.004107954911887646,0.014542940072715282,0.040000010281801224,0.09967756271362305,0.2456619292497635,1.0,1.0,1.0
8,480,25000,0.27381497621536255,0.39412376284599304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004822969203814864,0.004090685863047838,0.0146030867472291,0.03989145904779434,0.09957566112279892,0.24554245173931122,1.0,1.0,1.0
8,520,25000,0.2737612724304199,0.3941132128238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004766555211972445,0.004089500289410353,0.01473640650510788,0.040000010281801224,0.09961413592100143,0.2464839518070221,1.0,1.0,1.0
8,560,25000,0.2738724946975708,0.39413073658943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004863085923716426,0.004182695411145687,0.014585183002054691,0.04013104364275932,0.09932194650173187,0.2462506741285324,1.0,1.0,1.0
8,600,25000,0.27389249205589294,0.39419662952423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048711479757912457,0.004092976916581392,0.014570252038538456,0.040054015815258026,0.10000000149011612,0.24446868896484375,1.0,1.0,1.0
8,640,25000,0.2738299071788788,0.39419323205947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004762090102303773,0.004123935475945473,0.014522753655910492,0.03999349847435951,0.09961947053670883,0.24523654580116272,1.0,1.0,1.0
8,680,25000,0.2738904356956482,0.3942430019378662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004784385091625154,0.004144140984863043,0.014706718735396862,0.03984551131725311,0.09951856732368469,0.24546606838703156,1.0,1.0,1.0
8,720,25000,0.27398908138275146,0.39431971311569214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004704222083091736,0.004129357170313597,0.014613348990678787,0.0398368239402771,0.09999999403953552,0.2452993392944336,1.0,1.0,1.0
8,760,25000,0.27386945486068726,0.39430272579193115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000484374410007149,0.004136627074331045,0.014586935751140118,0.0398605652153492,0.09943094849586487,0.24560537934303284,1.0,1.0,1.0
8,800,25000,0.2739068865776062,0.39432021975517273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004818227607756853,0.004110761918127537,0.014683470129966736,0.039690710604190826,0.09948804974555969,0.2467326819896698,1.0,1.0,1.0
8,840,25000,0.2738261818885803,0.39435404539108276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048051364137791097,0.004135868512094021,0.014572780579328537,0.0399458184838295,0.09967438131570816,0.24502946436405182,1.0,1.0,1.0
8,880,25000,0.2738930284976959,0.3943699896335602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048018500092439353,0.004135340452194214,0.014563841745257378,0.03961416333913803,0.09906251728534698,0.24494653940200806,1.0,1.0,1.0
8,920,25000,0.27387577295303345,0.39433571696281433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004846763622481376,0.004118876997381449,0.014678411185741425,0.039629846811294556,0.09985069185495377,0.2450161874294281,1.0,1.0,1.0
8,960,25000,0.27395665645599365,0.39438188076019287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004851545672863722,0.0040754289366304874,0.01453142985701561,0.03995775058865547,0.09912608563899994,0.24629148840904236,1.0,1.0,1.0
8,1000,25000,0.2739078104496002,0.3943197727203369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004755726840812713,0.004127345979213715,0.014630845747888088,0.039928585290908813,0.10002870112657547,0.2464093565940857,1.0,1.0,1.0
8,1040,25000,0.2739536762237549,0.3944092094898224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047953822650015354,0.004122329875826836,0.014650865457952023,0.03996412456035614,0.10005633533000946,0.2449411004781723,1.0,1.0,1.0
8,1080,25000,0.2740406095981598,0.3944403827190399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047711137449368834,0.004086987115442753,0.014476961456239223,0.039947427809238434,0.09925063699483871,0.2453996241092682,1.0,1.0,1.0
8,1120,25000,0.27402201294898987,0.39446815848350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047615374205634,0.004135417751967907,0.01468413881957531,0.03988567739725113,0.09934771806001663,0.24598906934261322,1.0,1.0,1.0
8,1160,25000,0.2739834487438202,0.3944656252861023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048038625391200185,0.004174670670181513,0.014580268412828445,0.040000010281801224,0.09959539771080017,0.24493280053138733,1.0,1.0,1.0
8,1200,25000,0.2739836871623993,0.39451366662979126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004667293978855014,0.004104057792574167,0.01464499905705452,0.03977392241358757,0.09909871965646744,0.24614794552326202,1.0,1.0,1.0
8,1240,25000,0.2739180028438568,0.39447444677352905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047030282439664006,0.004073668736964464,0.014751259237527847,0.03964882344007492,0.09895862638950348,0.24456548690795898,1.0,1.0,1.0
8,1280,25000,0.27407652139663696,0.39445191621780396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004828278033528477,0.004152481444180012,0.014607492834329605,0.03981276601552963,0.09991278499364853,0.24382084608078003,1.0,1.0,1.0
8,1320,25000,0.27399706840515137,0.3944574296474457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004725622129626572,0.004091897048056126,0.014673512428998947,0.04006797820329666,0.09940113127231598,0.2440393567085266,1.0,1.0,1.0
8,1360,25000,0.2740747034549713,0.39448368549346924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048054999206215143,0.004139620345085859,0.014667516574263573,0.039821557700634,0.09939687699079514,0.24555820226669312,1.0,1.0,1.0
8,1400,25000,0.2740289568901062,0.3945094048976898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048781518125906587,0.004126884508877993,0.01452438160777092,0.039730675518512726,0.09950496256351471,0.24590040743350983,1.0,1.0,1.0
8,1440,25000,0.2739814817905426,0.39444872736930847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047883708612062037,0.004112706054002047,0.014733429998159409,0.039990946650505066,0.10008041560649872,0.2437991499900818,1.0,1.0,1.0
8,1480,25000,0.27406543493270874,0.39447227120399475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000475568522233516,0.004122101701796055,0.014632241800427437,0.03978361934423447,0.09902776777744293,0.24487262964248657,1.0,1.0,1.0
8,1520,25000,0.27409055829048157,0.39445099234580994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004795119457412511,0.004111168440431356,0.014531660825014114,0.039925914257764816,0.09996823221445084,0.24537327885627747,1.0,1.0,1.0
8,1560,25000,0.27401846647262573,0.39450395107269287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004828738165087998,0.004098566714674234,0.014687510207295418,0.0399976447224617,0.09955420345067978,0.24522212147712708,1.0,1.0,1.0
8,1600,25000,0.2741038203239441,0.3944982588291168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047783926129341125,0.0041422671638429165,0.014658870175480843,0.03997710347175598,0.10010585188865662,0.2458440661430359,1.0,1.0,1.0
8,1640,25000,0.2740272879600525,0.3945222496986389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000476986839203164,0.004127234686166048,0.014608871191740036,0.03981105238199234,0.09953725337982178,0.24435314536094666,1.0,1.0,1.0
8,1680,25000,0.2739672362804413,0.3945715129375458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047615758376196027,0.0041282689198851585,0.014689282514154911,0.03947030380368233,0.09945482015609741,0.24555978178977966,1.0,1.0,1.0
8,1720,25000,0.2740919291973114,0.39455339312553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004827382508665323,0.0041080983355641365,0.014575934037566185,0.039931315928697586,0.10062062740325928,0.2442445307970047,1.0,1.0,1.0
8,1760,25000,0.27399396896362305,0.39454385638237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048224645433947444,0.004138432443141937,0.014619375579059124,0.039846569299697876,0.0990668460726738,0.24519133567810059,1.0,1.0,1.0
8,1800,25000,0.2740428149700165,0.39455652236938477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004766435595229268,0.0040719532407820225,0.01459277793765068,0.040002062916755676,0.09913844615221024,0.24563685059547424,1.0,1.0,1.0
8,1840,25000,0.2740461230278015,0.3945414423942566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047989317681640387,0.00410683685913682,0.014749265275895596,0.039995912462472916,0.09969978779554367,0.24481220543384552,1.0,1.0,1.0
8,1880,25000,0.27408739924430847,0.39448803663253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004812504630535841,0.004121791571378708,0.014552348293364048,0.040022507309913635,0.09991451352834702,0.2458231896162033,1.0,1.0,1.0
8,1920,25000,0.2739180624485016,0.3945051431655884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004788088263012469,0.004159063566476107,0.014625944197177887,0.03994210064411163,0.09890499711036682,0.2446194887161255,1.0,1.0,1.0
8,1960,25000,0.27396607398986816,0.39447373151779175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004873998404946178,0.0041000572964549065,0.014537196606397629,0.04000000283122063,0.09947283565998077,0.24517065286636353,1.0,1.0,1.0
8,2000,25000,0.2739771902561188,0.39443179965019226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048432391486130655,0.00412185862660408,0.014599298126995564,0.039907146245241165,0.0993623360991478,0.245209202170372,1.0,1.0,1.0
8,2040,25000,0.27404534816741943,0.39456605911254883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004845423682127148,0.004133830778300762,0.014665321446955204,0.039709124714136124,0.09909539669752121,0.2453417330980301,1.0,1.0,1.0
8,2080,25000,0.2740756571292877,0.394543319940567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047426536912098527,0.004070364870131016,0.014605646952986717,0.040011804550886154,0.09964112937450409,0.24561840295791626,1.0,1.0,1.0
8,2120,25000,0.27401772141456604,0.3944988548755646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004792408144567162,0.004165612626820803,0.014551429077982903,0.04008882865309715,0.09950553625822067,0.24478216469287872,1.0,1.0,1.0
8,2160,25000,0.2739502787590027,0.3944474458694458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047471647849306464,0.004142446909099817,0.014575319364666939,0.039781972765922546,0.09999999403953552,0.24519474804401398,1.0,1.0,1.0
8,2200,25000,0.2740238606929779,0.394532710313797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00048257363960146904,0.0041151950135827065,0.014714572578668594,0.0397770032286644,0.09936076402664185,0.24513547122478485,1.0,1.0,1.0
8,2240,25000,0.2739911377429962,0.39448171854019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004771120147779584,0.004119384102523327,0.01468612439930439,0.03970254957675934,0.09972421824932098,0.24529582262039185,1.0,1.0,1.0
8,2280,25000,0.2739869952201843,0.3945200443267822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004761400050483644,0.0041403085924685,0.01459924690425396,0.03981097787618637,0.09940250962972641,0.24556416273117065,1.0,1.0,1.0
8,2320,25000,0.27413493394851685,0.3945924937725067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004795145941898227,0.004128928296267986,0.014557655900716782,0.040000010281801224,0.09975714981555939,0.2433939278125763,1.0,1.0,1.0
8,2360,25000,0.27402931451797485,0.394555926322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0004861933703068644,0.004126172978430986,0.014576534740626812,0.03972089663147926,0.09969376027584076,0.24595394730567932,1.0,1.0,1.0
8,2400,25000,0.27402305603027344,0.39452069997787476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00047290450311265886,0.004128578584641218,0.014562362805008888,0.03990956395864487,0.09963472932577133,0.24653999507427216,1.0,1.0,1.0
