step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.13097511231899261,0.32962268590927124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,25000,0.15667624771595,0.33190736174583435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8721387934638187e-06,3.4641467209439725e-05,0.00022844884369987994,0.0012244435492902994,0.0059493668377399445,0.027128543704748154,0.12951549887657166,1.0,1.0
6,80,25000,0.1568402200937271,0.3323703408241272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.84525867755292e-06,3.45146436302457e-05,0.00022965666721574962,0.0012286882847547531,0.00597774563357234,0.027028139680624008,0.13006176054477692,1.0,1.0
6,120,25000,0.15701374411582947,0.33258238434791565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8574363568623085e-06,3.429050411796197e-05,0.00022917843307368457,0.0012249856954440475,0.005988502409309149,0.027226516976952553,0.1297374963760376,1.0,1.0
6,160,25000,0.15696556866168976,0.33259710669517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8622512218134943e-06,3.4734170185402036e-05,0.00023033449542708695,0.0012350158067420125,0.005988387390971184,0.027157390490174294,0.12945030629634857,1.0,1.0
6,200,25000,0.1571374535560608,0.3327927589416504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8743440907419426e-06,3.482758256723173e-05,0.00022906488447915763,0.0012234144378453493,0.005935246590524912,0.027250075712800026,0.1290949434041977,1.0,1.0
6,240,25000,0.15715211629867554,0.33283668756484985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8360416308714775e-06,3.47337918356061e-05,0.00023115755175240338,0.0012276951456442475,0.005985009949654341,0.027035517618060112,0.13036993145942688,1.0,1.0
6,280,25000,0.15717191994190216,0.33289599418640137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8531067073345184e-06,3.457644925219938e-05,0.0002280108747072518,0.001221982529386878,0.006038227584213018,0.02712070569396019,0.1295953392982483,1.0,1.0
6,320,25000,0.15713904798030853,0.3328464925289154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8478070817072876e-06,3.4613360185176134e-05,0.00022760769934393466,0.0012432239018380642,0.005958852358162403,0.027121413499116898,0.130174919962883,1.0,1.0
6,360,25000,0.1571834683418274,0.3328716456890106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8716590350086335e-06,3.4865515772253275e-05,0.00022898886527400464,0.0012360960245132446,0.006009385921061039,0.027143817394971848,0.13117635250091553,1.0,1.0
6,400,25000,0.15721771121025085,0.33295392990112305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.870040361813153e-06,3.459788058535196e-05,0.0002278820757055655,0.0012253819731995463,0.005944719072431326,0.02710922621190548,0.12968218326568604,1.0,1.0
6,440,25000,0.1571461260318756,0.3329375982284546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8544682209030725e-06,3.463295070105232e-05,0.0002304723166162148,0.0012396648526191711,0.005940822884440422,0.027229325845837593,0.1293608546257019,1.0,1.0
6,480,25000,0.15730220079421997,0.3330647051334381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.876780399674317e-06,3.444616595515981e-05,0.00022889985120855272,0.0012220169883221388,0.005953652318567038,0.02729552797973156,0.12971508502960205,1.0,1.0
6,520,25000,0.1572224497795105,0.3329996168613434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.86166664409393e-06,3.481165549601428e-05,0.00023089507885742933,0.0012322310358285904,0.005941836163401604,0.027022194117307663,0.12998554110527039,1.0,1.0
6,560,25000,0.15727049112319946,0.33302614092826843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.860122094716644e-06,3.440525688347407e-05,0.00023083994165062904,0.0012242111843079329,0.005969284567981958,0.02711326628923416,0.13079188764095306,1.0,1.0
6,600,25000,0.15717995166778564,0.3329712152481079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8655313144554384e-06,3.463500979705714e-05,0.00022902886848896742,0.0012382310815155506,0.005927977617830038,0.027060436084866524,0.12934738397598267,1.0,1.0
6,640,25000,0.15717491507530212,0.33295413851737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8970318908250192e-06,3.5034223401453346e-05,0.0002283542271470651,0.0012181838974356651,0.00592246325686574,0.027074171230196953,0.12950609624385834,1.0,1.0
6,680,25000,0.15716688334941864,0.3329471945762634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8685622055490967e-06,3.494860357022844e-05,0.00022847829677630216,0.0012346955481916666,0.005941822659224272,0.027223870158195496,0.1306091994047165,1.0,1.0
6,720,25000,0.15724025666713715,0.3329651653766632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.844829396053683e-06,3.556023148121312e-05,0.0002301903732586652,0.0012262891978025436,0.005975902080535889,0.02707582153379917,0.1310914158821106,1.0,1.0
6,760,25000,0.15719763934612274,0.3329576253890991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8762806323356926e-06,3.5225788451498374e-05,0.00023032657918520272,0.001222085440531373,0.0059459214098751545,0.027133826166391373,0.1294984072446823,1.0,1.0
6,800,25000,0.15726561844348907,0.33298248052597046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8643094083236065e-06,3.4839795262087137e-05,0.00022947641264181584,0.0012232022127136588,0.005993446335196495,0.026986731216311455,0.13037481904029846,1.0,1.0
6,840,25000,0.15722835063934326,0.3330150544643402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8621916499105282e-06,3.479395672911778e-05,0.00022953824372962117,0.0012262359960004687,0.005964658223092556,0.0269345510751009,0.12994012236595154,1.0,1.0
6,880,25000,0.15721577405929565,0.3330176770687103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.879503426811425e-06,3.487546928226948e-05,0.00022875059221405536,0.0012315928470343351,0.0059747276827692986,0.027100278064608574,0.1296900361776352,1.0,1.0
6,920,25000,0.15721382200717926,0.3329867720603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.868663386834669e-06,3.4774900996126235e-05,0.0002327396214241162,0.001235801842994988,0.00597258098423481,0.027154739946126938,0.12991131842136383,1.0,1.0
6,960,25000,0.15730895102024078,0.33307313919067383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8865649710496655e-06,3.462133099674247e-05,0.00022740081476513296,0.00124270748347044,0.005994569510221481,0.027268465608358383,0.12912020087242126,1.0,1.0
6,1000,25000,0.15719713270664215,0.33293086290359497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8805075089621823e-06,3.4765842428896576e-05,0.00023034494370222092,0.0012251221342012286,0.00592111935839057,0.02711321786046028,0.12956450879573822,1.0,1.0
6,1040,25000,0.1573232114315033,0.3330541253089905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.841786908902577e-06,3.5051074519287795e-05,0.00022873285342939198,0.001233873888850212,0.00594706367701292,0.027314482256770134,0.12958994507789612,1.0,1.0
6,1080,25000,0.15722155570983887,0.3329784870147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.872351842597709e-06,3.449947325862013e-05,0.00022989694844000041,0.0012202337384223938,0.005933684762567282,0.027193846181035042,0.13042128086090088,1.0,1.0
6,1120,25000,0.1572645604610443,0.333002507686615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8582464892679127e-06,3.4967251849593595e-05,0.00022907019592821598,0.0012380799744278193,0.005980190355330706,0.02724662609398365,0.12967181205749512,1.0,1.0
6,1160,25000,0.1571989208459854,0.33298295736312866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.831231086020125e-06,3.5014149034395814e-05,0.00023063807748258114,0.0012310253223404288,0.005978889297693968,0.027084646746516228,0.13022656738758087,1.0,1.0
6,1200,25000,0.1572723090648651,0.33300063014030457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8763745376636507e-06,3.462308450252749e-05,0.00022950541460886598,0.0012268011923879385,0.005980486050248146,0.027038929983973503,0.13025957345962524,1.0,1.0
6,1240,25000,0.15716330707073212,0.33293581008911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8536976515169954e-06,3.48845096596051e-05,0.00022991080186329782,0.001221952261403203,0.0059525067918002605,0.02718794345855713,0.12913110852241516,1.0,1.0
6,1280,25000,0.1572836935520172,0.333030641078949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.886533366108779e-06,3.506525536067784e-05,0.0002304319350514561,0.0012309551239013672,0.0059721507132053375,0.02716651000082493,0.13112708926200867,1.0,1.0
6,1320,25000,0.15723475813865662,0.33302173018455505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.863835106836632e-06,3.467409260338172e-05,0.00023366970708593726,0.00122660375200212,0.005995487794280052,0.027092520147562027,0.12911686301231384,1.0,1.0
6,1360,25000,0.15723757445812225,0.3329980969429016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.840324896169477e-06,3.461798405623995e-05,0.00022854513372294605,0.0012355836806818843,0.0059975869953632355,0.027156848460435867,0.12964552640914917,1.0,1.0
6,1400,25000,0.15721257030963898,0.3329123258590698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.868395085897646e-06,3.47032691934146e-05,0.00023095961660146713,0.0012204553931951523,0.005931676831096411,0.027318300679326057,0.12962551414966583,1.0,1.0
6,1440,25000,0.157175213098526,0.3329494893550873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8616757390409475e-06,3.465124609647319e-05,0.0002299853222211823,0.0012364116264507174,0.005991205107420683,0.027065696194767952,0.1287631243467331,1.0,1.0
6,1480,25000,0.15723523497581482,0.33301401138305664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8815961741202045e-06,3.493804979370907e-05,0.00022975844331085682,0.0012187529355287552,0.005966266617178917,0.027031168341636658,0.1296202540397644,1.0,1.0
6,1520,25000,0.15722991526126862,0.3329997658729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.877029373848927e-06,3.473970718914643e-05,0.0002302138163940981,0.0012397484388202429,0.0059649101458489895,0.027178499847650528,0.13026249408721924,1.0,1.0
6,1560,25000,0.1571185439825058,0.33296889066696167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.86075101030292e-06,3.4674714697757736e-05,0.00022949402045924217,0.0012336026411503553,0.005930634215474129,0.027003707364201546,0.1294415444135666,1.0,1.0
6,1600,25000,0.15719915926456451,0.3329363465309143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8528011171147227e-06,3.5086210118606687e-05,0.0002277906605741009,0.0012244146782904863,0.006010014563798904,0.027112573385238647,0.12944531440734863,1.0,1.0
6,1640,25000,0.1572873294353485,0.33298352360725403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8407662284735125e-06,3.4776265238178894e-05,0.00022886472288519144,0.0012345908908173442,0.005940459668636322,0.027248289436101913,0.13008415699005127,1.0,1.0
6,1680,25000,0.15724781155586243,0.33303171396255493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8423523872334044e-06,3.5033124731853604e-05,0.0002300248306710273,0.0012469488428905606,0.005950128193944693,0.027048049494624138,0.12999680638313293,1.0,1.0
6,1720,25000,0.15718264877796173,0.3329613506793976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.8589856810867786e-06,3.464499968686141e-05,0.00023066777794156224,0.0012350690085440874,0.005951961036771536,0.027255572378635406,0.1292785108089447,1.0,1.0
