step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.14281973242759705,0.2823147177696228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008527415920980275,0.0034154620952904224,0.008712582290172577,0.01903904601931572,0.038348905742168427,0.07596798986196518,0.16031023859977722,0.4954998195171356,1.0
2,440,25000,0.14279605448246002,0.2822989523410797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000860328902490437,0.0034015323035418987,0.008732639253139496,0.019079089164733887,0.03820110112428665,0.07585881650447845,0.1610308587551117,0.49368610978126526,1.0
2,480,25000,0.14294147491455078,0.282482773065567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008522355929017067,0.0034197005443274975,0.008707057684659958,0.018941763788461685,0.03823956474661827,0.07595903426408768,0.16098155081272125,0.49687784910202026,1.0
2,520,25000,0.14283990859985352,0.28236624598503113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008508616010658443,0.00342057878151536,0.008693457581102848,0.018898313865065575,0.03833625838160515,0.07602157443761826,0.1605207473039627,0.49439775943756104,1.0
2,560,25000,0.142849862575531,0.28235310316085815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008560344576835632,0.003401185618713498,0.008722873404622078,0.019034087657928467,0.03820190951228142,0.07623989880084991,0.16077448427677155,0.49299269914627075,1.0
2,600,25000,0.14290544390678406,0.2824426293373108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008612148812972009,0.0034123361110687256,0.008727570064365864,0.01902051642537117,0.038197264075279236,0.07623486965894699,0.16103313863277435,0.4973030984401703,1.0
2,640,25000,0.1428777575492859,0.2824080288410187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008538123220205307,0.003438726533204317,0.008720708079636097,0.018996842205524445,0.03825147822499275,0.07605215907096863,0.16110752522945404,0.49370136857032776,1.0
2,680,25000,0.14279645681381226,0.28238287568092346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008537957910448313,0.003412040416151285,0.008684189058840275,0.01896010711789131,0.038275446742773056,0.07611552625894547,0.16073310375213623,0.4964936375617981,1.0
2,720,25000,0.14285849034786224,0.28247126936912537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000849325442686677,0.003426873590797186,0.008688343688845634,0.018959367647767067,0.03823085501790047,0.0760202631354332,0.16119565069675446,0.49583977460861206,1.0
2,760,25000,0.14284057915210724,0.2824007570743561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008514839573763311,0.0034100988414138556,0.008715519681572914,0.018981777131557465,0.038168907165527344,0.07593531906604767,0.16084468364715576,0.4938991069793701,1.0
2,800,25000,0.1428789347410202,0.28248700499534607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000850979529786855,0.0034211776219308376,0.008702403865754604,0.018952077254652977,0.03828117623925209,0.07595932483673096,0.1609957069158554,0.49706706404685974,1.0
2,840,25000,0.14285121858119965,0.28239011764526367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000856142258271575,0.0034182467497885227,0.008715123869478703,0.01898251473903656,0.038339219987392426,0.07618649303913116,0.16150665283203125,0.49421927332878113,1.0
2,880,25000,0.1429019272327423,0.2824287712574005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008520804694853723,0.003401291323825717,0.008692478761076927,0.019013993442058563,0.03812946006655693,0.07613444328308105,0.1607574075460434,0.49709415435791016,1.0
2,920,25000,0.1429249495267868,0.2824519872665405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008587648626416922,0.003434525802731514,0.008732467889785767,0.018968766555190086,0.03816544637084007,0.07626029849052429,0.1615770161151886,0.4964916408061981,1.0
2,960,25000,0.14285221695899963,0.2824217975139618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008599205175414681,0.003404796589165926,0.008713530376553535,0.01903383433818817,0.03807198628783226,0.07607649266719818,0.16093066334724426,0.49661892652511597,1.0
2,1000,25000,0.14299573004245758,0.2825550436973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008570547797717154,0.0034148639533668756,0.008700409904122353,0.01893838495016098,0.03820226714015007,0.07622616738080978,0.1607721745967865,0.49770551919937134,1.0
2,1040,25000,0.14284706115722656,0.28237614035606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008554147789254785,0.0034155650064349174,0.00874349009245634,0.018914807587862015,0.03814379870891571,0.07631368935108185,0.16075018048286438,0.4922477900981903,1.0
2,1080,25000,0.142848938703537,0.282378226518631,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008499068208038807,0.003413745667785406,0.008700207807123661,0.019025683403015137,0.038215525448322296,0.07640285044908524,0.1608959138393402,0.49492892622947693,1.0
2,1120,25000,0.14292781054973602,0.2824833393096924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008537718676961958,0.0034170157741755247,0.008684294298291206,0.019015438854694366,0.0382811576128006,0.07597868889570236,0.16126416623592377,0.49564534425735474,1.0
2,1160,25000,0.14289188385009766,0.2825128734111786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008576654363423586,0.0034130029380321503,0.008694454096257687,0.019020307809114456,0.038220956921577454,0.07587466388940811,0.16017819941043854,0.49546897411346436,1.0
2,1200,25000,0.14297330379486084,0.28255605697631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008568170596845448,0.003407194744795561,0.008661717176437378,0.01885349117219448,0.03815683722496033,0.07619332522153854,0.1612173169851303,0.4961388409137726,1.0
2,1240,25000,0.1429322063922882,0.2824746072292328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008514379733242095,0.003414345206692815,0.008716728538274765,0.01900465041399002,0.03820442780852318,0.07605638355016708,0.16138340532779694,0.4965563714504242,1.0
2,1280,25000,0.1429392397403717,0.2824244499206543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008519375114701688,0.0034254100173711777,0.008737019263207912,0.018910236656665802,0.03813621774315834,0.07626179605722427,0.16133616864681244,0.49633121490478516,1.0
2,1320,25000,0.14288565516471863,0.2824808359146118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008595937979407609,0.0034145794343203306,0.008712784387171268,0.018937617540359497,0.03827796131372452,0.07600441575050354,0.1607932448387146,0.49549323320388794,1.0
2,1360,25000,0.14297591149806976,0.28251737356185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008597373380325735,0.0034190595615655184,0.008713359013199806,0.019009090960025787,0.03830862417817116,0.07605290412902832,0.16098977625370026,0.4974868893623352,1.0
2,1400,25000,0.14287510514259338,0.2824769914150238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008531579514965415,0.0034132585860788822,0.00868892576545477,0.019024480134248734,0.03820279985666275,0.07610388845205307,0.1608288288116455,0.494974821805954,1.0
2,1440,25000,0.14283469319343567,0.282416433095932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008509869803674519,0.003419381333515048,0.008693723008036613,0.018996894359588623,0.03818444907665253,0.07610228657722473,0.16061195731163025,0.4948147237300873,1.0
2,1480,25000,0.14285340905189514,0.2823808789253235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008484210120514035,0.003419668646529317,0.00870720949023962,0.01902196928858757,0.038148183375597,0.07620930671691895,0.16114124655723572,0.49424120783805847,1.0
2,1520,25000,0.14288783073425293,0.28239840269088745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000858651997987181,0.003415325889363885,0.008718033321201801,0.019096894189715385,0.03811569884419441,0.07619156688451767,0.1608182191848755,0.49458450078964233,1.0
2,1560,25000,0.1429082155227661,0.2824673652648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008582368027418852,0.003413320053368807,0.008698089979588985,0.019024347886443138,0.038063909858465195,0.0762149840593338,0.1603609174489975,0.4969758093357086,1.0
2,1600,25000,0.14299224317073822,0.2825765311717987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008574347593821585,0.0034253939520567656,0.008689449168741703,0.018967658281326294,0.038137443363666534,0.07623942941427231,0.16100919246673584,0.49845176935195923,1.0
2,1640,25000,0.14281003177165985,0.2824036777019501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008553626248613,0.003426985116675496,0.008702512830495834,0.01898118108510971,0.038214534521102905,0.07587887346744537,0.16065822541713715,0.4935499429702759,1.0
2,1680,25000,0.14292633533477783,0.2824883759021759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008555385284125805,0.003436306957155466,0.008722985163331032,0.019006900489330292,0.03830791637301445,0.07606665790081024,0.16114480793476105,0.4964211583137512,1.0
2,1720,25000,0.14288827776908875,0.2825053632259369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008610499789938331,0.0034357712138444185,0.008731980808079243,0.01887521892786026,0.038199979811906815,0.07585585862398148,0.16066932678222656,0.4956897795200348,1.0
2,1760,25000,0.1428942233324051,0.28246358036994934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008627682109363377,0.003409451339393854,0.008694474585354328,0.018976546823978424,0.03824988380074501,0.07611009478569031,0.16121602058410645,0.4953842759132385,1.0
2,1800,25000,0.14299602806568146,0.28256452083587646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008514035725966096,0.003417905420064926,0.008689227513968945,0.018901590257883072,0.03814966604113579,0.07617353647947311,0.16131459176540375,0.4937846064567566,1.0
2,1840,25000,0.1429539918899536,0.2825465500354767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008613946265541017,0.0034130520652979612,0.008717270568013191,0.018908847123384476,0.03812219947576523,0.07612798362970352,0.16143089532852173,0.4963325262069702,1.0
2,1880,25000,0.14304053783416748,0.2825688123703003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008604347822256386,0.00343181355856359,0.00873134471476078,0.01903645321726799,0.03818391636013985,0.07590197026729584,0.16120654344558716,0.49566635489463806,1.0
2,1920,25000,0.14295117557048798,0.28254449367523193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008527589379809797,0.0034136781468987465,0.00869012251496315,0.01892862096428871,0.03831829875707626,0.07622790336608887,0.16069212555885315,0.497254878282547,1.0
2,1960,25000,0.1429976522922516,0.28259536623954773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008535315282642841,0.003418499603867531,0.008710668422281742,0.018938612192869186,0.03814331069588661,0.07629694789648056,0.1612233966588974,0.497931569814682,1.0
2,2000,25000,0.14298027753829956,0.28263890743255615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008523958385922015,0.0034181636292487383,0.00870521366596222,0.01887369714677334,0.03820868581533432,0.07640805840492249,0.16071482002735138,0.4955683648586273,1.0
2,2040,25000,0.14293672144412994,0.2825198173522949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008593936217948794,0.003412175690755248,0.008679693564772606,0.018982183188199997,0.0381995290517807,0.07611559331417084,0.16059571504592896,0.49528902769088745,1.0
2,2080,25000,0.14305870234966278,0.28259986639022827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008582351729273796,0.003418275387957692,0.008687714114785194,0.018992336466908455,0.03822990506887436,0.07616300880908966,0.16109977662563324,0.49718958139419556,1.0
2,2120,25000,0.14299960434436798,0.28259801864624023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008584224269725382,0.00343687878921628,0.008720570243895054,0.01897386834025383,0.03837773948907852,0.07602116465568542,0.16103720664978027,0.4970405697822571,1.0
2,2160,25000,0.14296793937683105,0.2825055718421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008583146263845265,0.0034292652271687984,0.008705141954123974,0.019029833376407623,0.03812479227781296,0.0762115865945816,0.1611112505197525,0.49537378549575806,1.0
2,2200,25000,0.1429508924484253,0.2824513614177704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008530486957170069,0.0034109288826584816,0.008699369616806507,0.018972638994455338,0.03822745382785797,0.07639244943857193,0.16115644574165344,0.4957820773124695,1.0
2,2240,25000,0.14284072816371918,0.2824074923992157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008605281473137438,0.003389559220522642,0.008729953318834305,0.01899534836411476,0.038193076848983765,0.07586059719324112,0.16090963780879974,0.4932902753353119,1.0
2,2280,25000,0.14285945892333984,0.2825012505054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008549364865757525,0.0034187468700110912,0.0086589977145195,0.018940290436148643,0.038115039467811584,0.07597751170396805,0.16082988679409027,0.4949497580528259,1.0
2,2320,25000,0.14293763041496277,0.2824447751045227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008552679792046547,0.0033994598779827356,0.008702908642590046,0.018985528498888016,0.038355689495801926,0.07632128894329071,0.16111072897911072,0.49613967537879944,1.0
2,2360,25000,0.1430484652519226,0.28255799412727356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008571514626964927,0.0034266975708305836,0.008705340325832367,0.018908999860286713,0.038322266191244125,0.07619890570640564,0.16169166564941406,0.49981170892715454,1.0
2,2400,25000,0.14300401508808136,0.2825632691383362,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008597325067967176,0.00342024234123528,0.008676311001181602,0.019009262323379517,0.03822844475507736,0.07613973319530487,0.1611746996641159,0.49597036838531494,1.0
2,2440,25000,0.1429426074028015,0.28256475925445557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008449375745840371,0.0034265213180333376,0.008706500753760338,0.019081849604845047,0.038134507834911346,0.07623761147260666,0.16114476323127747,0.4949972331523895,1.0
2,2480,25000,0.14294114708900452,0.2824811637401581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008539413101971149,0.003420041874051094,0.008661049418151379,0.01892841048538685,0.03823714703321457,0.07612115889787674,0.16106797754764557,0.49512001872062683,1.0
2,2520,25000,0.14290446043014526,0.28248536586761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008546526078134775,0.0034139922354370356,0.008688410744071007,0.019033242017030716,0.0381719172000885,0.07608591020107269,0.1611158400774002,0.49348384141921997,1.0
2,2560,25000,0.14290651679039001,0.2825146019458771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000859913183376193,0.0034150148276239634,0.008681167848408222,0.019006475806236267,0.038239799439907074,0.07614687085151672,0.1609770953655243,0.49730250239372253,1.0
2,2600,25000,0.14300568401813507,0.28257885575294495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008478611707687378,0.003426741110160947,0.00869045965373516,0.018921464681625366,0.03821151703596115,0.07587478309869766,0.16146306693553925,0.49550896883010864,1.0
2,2640,25000,0.14290522038936615,0.28243502974510193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008585953619331121,0.003412548452615738,0.008668890222907066,0.018975622951984406,0.038311805576086044,0.07617659866809845,0.16101078689098358,0.494696706533432,1.0
2,2680,25000,0.1428612321615219,0.28242284059524536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008531869389116764,0.003421043511480093,0.008689777925610542,0.01897532120347023,0.03809284791350365,0.0760633796453476,0.16139209270477295,0.49586236476898193,1.0
2,2720,25000,0.14288918673992157,0.2825111150741577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000852920871693641,0.003438744228333235,0.008742576465010643,0.01895447075366974,0.03795335441827774,0.0756765604019165,0.1612892746925354,0.49541744589805603,1.0
2,2760,25000,0.14291171729564667,0.2824813425540924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008498405804857612,0.003402060829102993,0.008708297275006771,0.019055329263210297,0.038274917751550674,0.0760919600725174,0.16102948784828186,0.49406594038009644,1.0
2,2800,25000,0.14293403923511505,0.2825085520744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008576195104978979,0.0034363376908004284,0.008712594397366047,0.018989242613315582,0.038365013897418976,0.07604378461837769,0.16057954728603363,0.49575090408325195,1.0
2,2840,25000,0.14294543862342834,0.2825305163860321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008523543365299702,0.0034290358889847994,0.008717620745301247,0.019012227654457092,0.03807755187153816,0.07620097696781158,0.16099824011325836,0.49462443590164185,1.0
2,2880,25000,0.14286798238754272,0.2824634611606598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008531197090633214,0.0034249124582856894,0.008716536685824394,0.018974021077156067,0.03821149468421936,0.07612430304288864,0.1609017252922058,0.49506130814552307,1.0
2,2920,25000,0.14299166202545166,0.2826046347618103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008464200072921813,0.003422808600589633,0.0087093785405159,0.018959898501634598,0.03822966665029526,0.07625502347946167,0.1612250655889511,0.4971048831939697,1.0
2,2960,25000,0.14290177822113037,0.28245964646339417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000856725440826267,0.003395654959604144,0.00873578991740942,0.01894645020365715,0.03820505738258362,0.07612761110067368,0.16110894083976746,0.4962557256221771,1.0
2,3000,25000,0.14289259910583496,0.28255695104599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008599136490374804,0.00342675787396729,0.008692626841366291,0.019001539796590805,0.03811357915401459,0.07602240145206451,0.16093409061431885,0.49645790457725525,1.0
