step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.15032127499580383,0.30899935960769653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010475246381247416,0.0006854599341750145,0.0024906285107135773,0.007440399378538132,0.020203184336423874,0.052710093557834625,0.15168428421020508,1.0,1.0
4,440,25000,0.1502971351146698,0.3090039789676666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010536341869737953,0.0006862344453111291,0.002507598837837577,0.007450127508491278,0.020218782126903534,0.0527925081551075,0.15086136758327484,1.0,1.0
4,480,25000,0.15029309689998627,0.30899670720100403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010468682739883661,0.0006888930220156908,0.0024850605987012386,0.007414807565510273,0.020166020840406418,0.052781302481889725,0.15075147151947021,1.0,1.0
4,520,25000,0.15036700665950775,0.30905619263648987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010496961476746947,0.0006949706003069878,0.002494587330147624,0.007421072106808424,0.020200233906507492,0.05264104902744293,0.15124766528606415,1.0,1.0
4,560,25000,0.15026499330997467,0.3089546859264374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010549690341576934,0.000690364686306566,0.0025011971592903137,0.007414059713482857,0.020082348957657814,0.05266735330224037,0.1518608033657074,1.0,1.0
4,600,25000,0.15025407075881958,0.3089604079723358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010481229401193559,0.0006893568206578493,0.002493497682735324,0.0074012097902596,0.02016400173306465,0.05239962413907051,0.15127430856227875,1.0,1.0
4,640,25000,0.15034392476081848,0.30900895595550537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010491887951502576,0.0006925251800566912,0.0024897365365177393,0.007409201934933662,0.02021196112036705,0.052740417420864105,0.15144261717796326,1.0,1.0
4,680,25000,0.15032149851322174,0.3090554475784302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010479980119271204,0.0006885802722536027,0.0025061508640646935,0.007388168480247259,0.020117193460464478,0.05268831551074982,0.150893434882164,1.0,1.0
4,720,25000,0.15032002329826355,0.30907300114631653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010384980123490095,0.0006940097082406282,0.0025000725872814655,0.007468624040484428,0.0202287957072258,0.052336905151605606,0.15073509514331818,1.0,1.0
4,760,25000,0.1504291594028473,0.3090903162956238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010479581396793947,0.0006818395340815187,0.0025027815718203783,0.007417214568704367,0.020123086869716644,0.052863676100969315,0.15106962621212006,1.0,1.0
4,800,25000,0.15032343566417694,0.3090461194515228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010400754399597645,0.0006875171093270183,0.002503168536350131,0.007436745800077915,0.020170150324702263,0.05227050557732582,0.15171153843402863,1.0,1.0
4,840,25000,0.150357186794281,0.3090806007385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010431896953377873,0.0006930641829967499,0.002497736131772399,0.0074058109894394875,0.0201723650097847,0.05265713855624199,0.15120409429073334,1.0,1.0
4,880,25000,0.15032391250133514,0.30900055170059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010437289893161505,0.0006903814501129091,0.002503712195903063,0.0074257878586649895,0.020178645849227905,0.052674390375614166,0.15037505328655243,1.0,1.0
4,920,25000,0.15028543770313263,0.308992862701416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010413135896669701,0.0006883607129566371,0.002513812156394124,0.00744407344609499,0.020078623667359352,0.05248107388615608,0.15066273510456085,1.0,1.0
4,960,25000,0.15028707683086395,0.30900654196739197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010348371142754331,0.0006877477862872183,0.0024869577027857304,0.007415304891765118,0.020263686776161194,0.052477966994047165,0.15074998140335083,1.0,1.0
4,1000,25000,0.1503904014825821,0.30906736850738525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010499400377739221,0.0006882260786369443,0.0025131721049547195,0.007425597868859768,0.020149895921349525,0.05245877802371979,0.15168099105358124,1.0,1.0
4,1040,25000,0.1502867192029953,0.3090055286884308,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010425546497572213,0.0006860452122054994,0.0024901952128857374,0.007436760701239109,0.0200737863779068,0.05261450633406639,0.15051376819610596,1.0,1.0
4,1080,25000,0.15033572912216187,0.30903714895248413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010404894419480115,0.0006858932902105153,0.0025015920400619507,0.007417753804475069,0.020308025181293488,0.05273184925317764,0.15077358484268188,1.0,1.0
4,1120,25000,0.1503525972366333,0.3089781701564789,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010482070501893759,0.0006919939769431949,0.0025097415782511234,0.007403627969324589,0.020182786509394646,0.05244169011712074,0.1519424021244049,1.0,1.0
4,1160,25000,0.150307759642601,0.3090318739414215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010481615026947111,0.0006830549100413918,0.0025065457448363304,0.007427181117236614,0.020283328369259834,0.052541911602020264,0.15049882233142853,1.0,1.0
4,1200,25000,0.1503753364086151,0.3090691566467285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010393517732154578,0.0006884331814944744,0.0024927849881350994,0.007427036762237549,0.02015543356537819,0.052623048424720764,0.151642844080925,1.0,1.0
4,1240,25000,0.15035799145698547,0.30910027027130127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010384202323621139,0.0006893425015732646,0.0025084607768803835,0.00741981528699398,0.02016703225672245,0.05263536423444748,0.1509317308664322,1.0,1.0
4,1280,25000,0.15027272701263428,0.308981329202652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001039121561916545,0.0006883583846502006,0.0024854440707713366,0.007413663901388645,0.02020452544093132,0.05248522758483887,0.15097007155418396,1.0,1.0
4,1320,25000,0.15031637251377106,0.30906161665916443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010397075675427914,0.0006862584850750864,0.0025103737134486437,0.007407134398818016,0.020093977451324463,0.05237898603081703,0.15106268227100372,1.0,1.0
4,1360,25000,0.1503220796585083,0.30903467535972595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001041335126501508,0.0006831561913713813,0.0024895104579627514,0.007406565360724926,0.020231716334819794,0.052580203860998154,0.1510358303785324,1.0,1.0
4,1400,25000,0.15029655396938324,0.3090067505836487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010435957665322348,0.0006846282631158829,0.0024990160018205643,0.007382440380752087,0.020216790959239006,0.05252005159854889,0.1508655697107315,1.0,1.0
4,1440,25000,0.15029485523700714,0.30905306339263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010512347216717899,0.000688464380800724,0.002493383130058646,0.007399820722639561,0.020158758386969566,0.05253273621201515,0.15107396245002747,1.0,1.0
4,1480,25000,0.15039075911045074,0.3090518116950989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001043116208165884,0.0006825986201874912,0.002496507251635194,0.007409705780446529,0.02022240124642849,0.05261232331395149,0.1507500857114792,1.0,1.0
4,1520,25000,0.15032804012298584,0.30904421210289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010483313963050023,0.0006871220539323986,0.002507568337023258,0.007395065855234861,0.020187141373753548,0.052587974816560745,0.1507982462644577,1.0,1.0
4,1560,25000,0.15029044449329376,0.3090032935142517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010494401794858277,0.0006852570222690701,0.002493103966116905,0.007418573834002018,0.020209524780511856,0.05271025374531746,0.1510877162218094,1.0,1.0
4,1600,25000,0.15035463869571686,0.30908656120300293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010494135494809598,0.0006863128510303795,0.0024887414183467627,0.0073968288488686085,0.02024303935468197,0.052663300186395645,0.1509578675031662,1.0,1.0
4,1640,25000,0.15033744275569916,0.30905139446258545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010480310447746888,0.0006870030192658305,0.002494811313226819,0.007445686496794224,0.020162595435976982,0.052771054208278656,0.1506688892841339,1.0,1.0
4,1680,25000,0.1503516584634781,0.30904874205589294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010430927068227902,0.0006908993818797171,0.0025034653954207897,0.007437947206199169,0.020241478458046913,0.052748505026102066,0.15057681500911713,1.0,1.0
4,1720,25000,0.15033718943595886,0.30900856852531433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010514164750929922,0.0006899455329403281,0.00251303450204432,0.007427140139043331,0.02021556906402111,0.052551861852407455,0.15129710733890533,1.0,1.0
4,1760,25000,0.1503147929906845,0.3090486228466034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001034831439028494,0.0006859165732748806,0.0024908275809139013,0.007449270226061344,0.020083380863070488,0.05239485576748848,0.15100738406181335,1.0,1.0
4,1800,25000,0.150302454829216,0.3090003728866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010361582098994404,0.0006854060920886695,0.0024890645872801542,0.007410175632685423,0.020165804773569107,0.0526493564248085,0.15085840225219727,1.0,1.0
4,1840,25000,0.150296151638031,0.3090408742427826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010458435281179845,0.0006840662681497633,0.0024906944017857313,0.0073925768956542015,0.020154375582933426,0.05245395377278328,0.15074805915355682,1.0,1.0
4,1880,25000,0.1502995789051056,0.309009313583374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010506111721042544,0.0006861018482595682,0.0024880878627300262,0.0074191708117723465,0.020213216543197632,0.05282975360751152,0.15095028281211853,1.0,1.0
4,1920,25000,0.15027889609336853,0.3089786171913147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010436926095280796,0.0006888674106448889,0.002495058113709092,0.007392898667603731,0.020039675757288933,0.05248554050922394,0.15135948359966278,1.0,1.0
4,1960,25000,0.15028440952301025,0.3089730739593506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010511133586987853,0.0006892256787978113,0.0024949931539595127,0.007396235130727291,0.020272307097911835,0.05243509262800217,0.15097767114639282,1.0,1.0
4,2000,25000,0.15029668807983398,0.3090232312679291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001041539289872162,0.0006879426655359566,0.0025071161799132824,0.007375868037343025,0.020125536248087883,0.05258139595389366,0.15135832130908966,1.0,1.0
4,2040,25000,0.15022608637809753,0.30900540947914124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010529388964641839,0.0006869793869554996,0.0025164324324578047,0.007393275387585163,0.020023763179779053,0.05228770524263382,0.1502925455570221,1.0,1.0
4,2080,25000,0.15030740201473236,0.3090662956237793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010494037996977568,0.0006919978186488152,0.0025052796117961407,0.007438624277710915,0.020109035074710846,0.052644550800323486,0.15092448890209198,1.0,1.0
4,2120,25000,0.150273397564888,0.3089556396007538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010468495747772977,0.0006915577105246484,0.0025031049735844135,0.0074466075748205185,0.020024791359901428,0.052616480737924576,0.15116070210933685,1.0,1.0
4,2160,25000,0.15028955042362213,0.3089904487133026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010537733032833785,0.0006915556150488555,0.002509626094251871,0.007424947805702686,0.020203489810228348,0.052796900272369385,0.1513599455356598,1.0,1.0
4,2200,25000,0.1503257304430008,0.30900639295578003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010464417573530227,0.0006891920347698033,0.0024991431273519993,0.007450401782989502,0.020181972533464432,0.05256663262844086,0.15155234932899475,1.0,1.0
4,2240,25000,0.15031127631664276,0.30899596214294434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001054768799804151,0.0006871076766401529,0.00249684602022171,0.007423228584229946,0.02023950219154358,0.05258748680353165,0.15128210186958313,1.0,1.0
4,2280,25000,0.15030936896800995,0.3090188801288605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010545525583438575,0.000689307926222682,0.0024987803772091866,0.0074134524911642075,0.020093755796551704,0.05249613896012306,0.15074016153812408,1.0,1.0
4,2320,25000,0.1502917855978012,0.30902552604675293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010462071804795414,0.0006922775646671653,0.0024909977801144123,0.007351506035774946,0.020190920680761337,0.052414845675230026,0.15121610462665558,1.0,1.0
4,2360,25000,0.15028707683086395,0.3090533912181854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001043628653860651,0.0006836202810518444,0.0025001747999340296,0.007411297410726547,0.02010558359324932,0.052542004734277725,0.1502683460712433,1.0,1.0
4,2400,25000,0.1502620428800583,0.3089604079723358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010449517139932141,0.0006890326039865613,0.0024927251506596804,0.007417792454361916,0.020220965147018433,0.052773382514715195,0.1517079621553421,1.0,1.0
4,2440,25000,0.15037812292575836,0.30903851985931396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010383251355960965,0.0006851736688986421,0.002491846913471818,0.007436531130224466,0.020222516730427742,0.05285824462771416,0.15105418860912323,1.0,1.0
4,2480,25000,0.15032953023910522,0.3090285360813141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010483343794476241,0.000686936778947711,0.0024893335066735744,0.007430206052958965,0.020122401416301727,0.05283745378255844,0.15154004096984863,1.0,1.0
4,2520,25000,0.1503247320652008,0.3090091049671173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010471434507053345,0.0006898744613863528,0.002498244633898139,0.007457247003912926,0.020256400108337402,0.05237207189202309,0.150689035654068,1.0,1.0
4,2560,25000,0.15034249424934387,0.3090623617172241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010491186549188569,0.0006890586228109896,0.0025015107821673155,0.007431202568113804,0.02015419490635395,0.0526115745306015,0.15124809741973877,1.0,1.0
4,2600,25000,0.1502557396888733,0.30894795060157776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010516990732867271,0.0006824317970313132,0.0025131558068096638,0.007421893998980522,0.020168419927358627,0.05276684835553169,0.15108966827392578,1.0,1.0
4,2640,25000,0.15029564499855042,0.30898934602737427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010451687558088452,0.000681316654663533,0.002497064881026745,0.007439945824444294,0.020247867330908775,0.05228790268301964,0.15134009718894958,1.0,1.0
4,2680,25000,0.1504364162683487,0.30915209650993347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010460562771186233,0.0006858768174424767,0.0024914967361837626,0.0073942756280303,0.02011270634829998,0.052734311670064926,0.15066158771514893,1.0,1.0
4,2720,25000,0.15031187236309052,0.30900803208351135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010424278298160061,0.0006902761524543166,0.0024983701296150684,0.007433915510773659,0.020147934556007385,0.052440714091062546,0.1509341448545456,1.0,1.0
4,2760,25000,0.15036074817180634,0.3090720772743225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010455753363203257,0.0006865551113151014,0.002499687485396862,0.0074105653911828995,0.020096203312277794,0.0524635910987854,0.15119735896587372,1.0,1.0
4,2800,25000,0.15034663677215576,0.30901390314102173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010527426638873294,0.0006869094213470817,0.0024969656951725483,0.007414431311190128,0.020191339775919914,0.05238649249076843,0.15150390565395355,1.0,1.0
4,2840,25000,0.15034914016723633,0.3090718984603882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010495969036128372,0.0006848943885415792,0.00249483622610569,0.00740954652428627,0.02021167427301407,0.05288786068558693,0.15143419802188873,1.0,1.0
4,2880,25000,0.1503090262413025,0.3090498149394989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010465100785950199,0.0006845652824267745,0.0024919570423662663,0.007409137208014727,0.020128261297941208,0.05231030285358429,0.15135401487350464,1.0,1.0
4,2920,25000,0.15023909509181976,0.308961421251297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010384687629994005,0.0006849647033959627,0.0025165339466184378,0.007474008947610855,0.020141014829277992,0.052534084767103195,0.15011173486709595,1.0,1.0
4,2960,25000,0.1503855139017105,0.3090609908103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010506863327464089,0.0006834465311840177,0.00250839302316308,0.007445179391652346,0.020132463425397873,0.052954308688640594,0.15088580548763275,1.0,1.0
4,3000,25000,0.15024727582931519,0.30902329087257385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010428707901155576,0.0006868831114843488,0.00248687993735075,0.007421567570418119,0.02013164758682251,0.052329257130622864,0.15033061802387238,1.0,1.0
