step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010594898834824562,0.06354822218418121,9.99999993922529e-09,0.8666667342185974,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.8666667342185974
0,40,25000,0.12102984637022018,0.21944786608219147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005107663571834564,0.009691008366644382,0.018165728077292442,0.03324403613805771,0.05943750590085983,0.10012353956699371,0.16603030264377594,0.2792573571205139,1.0
0,80,25000,0.12122011929750443,0.22043779492378235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005095995496958494,0.00968394335359335,0.01815449632704258,0.03322114795446396,0.059124674648046494,0.10007024556398392,0.16565574705600739,0.2793295681476593,1.0
0,120,25000,0.12332261353731155,0.2278902381658554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005118300206959248,0.009740806184709072,0.018116390332579613,0.033333342522382736,0.059028565883636475,0.10000000894069672,0.16623009741306305,0.2794032692909241,1.0
0,160,25000,0.12317308783531189,0.22746552526950836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005091456696391106,0.009698314592242241,0.018205584958195686,0.033333342522382736,0.059187594801187515,0.10000000894069672,0.16637973487377167,0.2792212665081024,1.0
0,200,25000,0.12316694110631943,0.2274826467037201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005124332848936319,0.00973279494792223,0.01811596006155014,0.03331157565116882,0.05925719812512398,0.10000000894069672,0.165308877825737,0.2792109549045563,1.0
0,240,25000,0.12333471328020096,0.22775818407535553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005092216655611992,0.00970491860061884,0.01817973144352436,0.03333209827542305,0.05926911160349846,0.10026180744171143,0.1657121479511261,0.28052738308906555,1.0
0,280,25000,0.12330162525177002,0.22784225642681122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005113184452056885,0.009725919924676418,0.018131447955965996,0.033333342522382736,0.05941672995686531,0.10000001639127731,0.16608485579490662,0.2791008949279785,1.0
0,320,25000,0.12347421795129776,0.2281513214111328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005091323517262936,0.009714209474623203,0.018144333735108376,0.03331368789076805,0.05920826271176338,0.10061495006084442,0.16640479862689972,0.2791524827480316,1.0
0,360,25000,0.12343297153711319,0.2281152456998825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0051279510371387005,0.009700591675937176,0.01811995357275009,0.03321188688278198,0.05919775739312172,0.10027169436216354,0.16582585871219635,0.2799459397792816,1.0
0,400,25000,0.12349067628383636,0.22827009856700897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0051208920776844025,0.009694754146039486,0.018082626163959503,0.03326163813471794,0.05931028351187706,0.10042265057563782,0.16635113954544067,0.2794020473957062,1.0
0,440,25000,0.12344975024461746,0.22834190726280212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050954935140907764,0.009685669094324112,0.018168240785598755,0.03329206258058548,0.059186771512031555,0.10011740028858185,0.16573971509933472,0.27974143624305725,1.0
0,480,25000,0.12342853099107742,0.2283753901720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005099378526210785,0.009716358035802841,0.018131932243704796,0.03331676125526428,0.05912649631500244,0.10009949654340744,0.16619855165481567,0.27852389216423035,1.0
0,520,25000,0.12357927113771439,0.22854109108448029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005108622834086418,0.00974267441779375,0.018108157441020012,0.033333342522382736,0.05938630551099777,0.10016179829835892,0.16591867804527283,0.28007638454437256,1.0
0,560,25000,0.12357376515865326,0.22869378328323364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005099966190755367,0.009723259136080742,0.018107179552316666,0.033263787627220154,0.059215713292360306,0.10019149631261826,0.16571782529354095,0.2795247733592987,1.0
0,600,25000,0.12353482842445374,0.2287120819091797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005092589650303125,0.00971551239490509,0.01811896823346615,0.03321041911840439,0.059419091790914536,0.10000640898942947,0.16622626781463623,0.2795891761779785,1.0
