step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,0,,0.13999542593955994,0.33908915519714355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
6,40,25000,0.16822120547294617,0.3414190411567688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.086266017111484e-06,5.0372571422485635e-05,0.00032079225638881326,0.0016672313213348389,0.007950368337333202,0.034780025482177734,0.16774021089076996,1.0,1.0
6,80,25000,0.16878226399421692,0.3424532115459442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.045431978738634e-06,5.066551602794789e-05,0.0003204502281732857,0.0016689144540578127,0.007935105822980404,0.03477190062403679,0.16799625754356384,1.0,1.0
6,120,25000,0.16891109943389893,0.3426598310470581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0791701394482516e-06,5.041634358349256e-05,0.00032124624704010785,0.0016761210281401873,0.00797895435243845,0.0348312072455883,0.16812270879745483,1.0,1.0
6,160,25000,0.16902229189872742,0.34287020564079285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.051559244544478e-06,5.017055445932783e-05,0.00032011361327022314,0.0016722397413104773,0.007925694808363914,0.03489123657345772,0.16810022294521332,1.0,1.0
6,200,25000,0.1690547913312912,0.3428775370121002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.062150765093975e-06,5.027508086641319e-05,0.00032108835875988007,0.0016695980448275805,0.007986356504261494,0.03495189920067787,0.16826358437538147,1.0,1.0
6,240,25000,0.16907495260238647,0.34295567870140076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.061372692376608e-06,5.04569397890009e-05,0.00032134997309185565,0.001671207370236516,0.007974502630531788,0.035043541342020035,0.16799461841583252,1.0,1.0
6,280,25000,0.16913571953773499,0.34304994344711304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0706509025767446e-06,5.046548540121876e-05,0.0003200943174306303,0.0016684940783306956,0.007939022965729237,0.03487320989370346,0.16792382299900055,1.0,1.0
6,320,25000,0.169218972325325,0.3431277573108673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.064540917170234e-06,5.05314274050761e-05,0.00032060823286883533,0.001667788834311068,0.007944833487272263,0.034946221858263016,0.1685195416212082,1.0,1.0
6,360,25000,0.16876181960105896,0.34241485595703125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.042399268655572e-06,5.040430187364109e-05,0.0003206086694262922,0.0016694727819412947,0.007940925657749176,0.034868497401475906,0.1678212285041809,1.0,1.0
6,400,25000,0.1691724807024002,0.34312760829925537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.054762939631473e-06,5.033438355894759e-05,0.00032063317485153675,0.001667277654632926,0.007910259068012238,0.034862469881772995,0.16800501942634583,1.0,1.0
6,440,25000,0.1691857874393463,0.3431040048599243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.069422629982e-06,5.05174211866688e-05,0.00032064292463473976,0.0016698522958904505,0.007977616973221302,0.03488056734204292,0.16791851818561554,1.0,1.0
6,480,25000,0.1691712737083435,0.34312349557876587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.072853243997088e-06,5.0449300033506006e-05,0.0003200079081580043,0.0016660360852256417,0.007913900539278984,0.034907016903162,0.16770048439502716,1.0,1.0
6,520,25000,0.16918833553791046,0.343119740486145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.082638042746112e-06,5.0477920012781397e-05,0.0003214324824512005,0.0016700276173651218,0.007955940440297127,0.0351288728415966,0.16795745491981506,1.0,1.0
6,560,25000,0.16922059655189514,0.3431628346443176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.081828592461534e-06,5.042470002081245e-05,0.00032047423883341253,0.0016701319254934788,0.007949856109917164,0.03494808450341225,0.16823343932628632,1.0,1.0
6,600,25000,0.1692039668560028,0.3431805968284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.069235728820786e-06,5.053092536400072e-05,0.0003223972162231803,0.001671844394877553,0.007944745011627674,0.03497118130326271,0.16805505752563477,1.0,1.0
6,640,25000,0.16918642818927765,0.34315407276153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.048059508932056e-06,5.0421080231899396e-05,0.0003218861820641905,0.0016814309637993574,0.007924084551632404,0.03494231402873993,0.1681448519229889,1.0,1.0
6,680,25000,0.16926229000091553,0.3432304859161377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.061451818415662e-06,5.036559741711244e-05,0.0003207277040928602,0.0016787974163889885,0.007953555323183537,0.03499753773212433,0.16784918308258057,1.0,1.0
6,720,25000,0.16920429468154907,0.3431699275970459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.057772912346991e-06,5.034123387304135e-05,0.00032101006945595145,0.0016722584841772914,0.00795819517225027,0.0350034236907959,0.16820698976516724,1.0,1.0
6,760,25000,0.1691458374261856,0.3431078791618347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.075267952430295e-06,5.0397451559547335e-05,0.0003209863498341292,0.0016690590418875217,0.007935996167361736,0.03485444188117981,0.16755349934101105,1.0,1.0
6,800,25000,0.16917695105075836,0.3431072235107422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.07223888032604e-06,5.024604615755379e-05,0.00032101385295391083,0.0016662158304825425,0.0079581830650568,0.034825388342142105,0.16836382448673248,1.0,1.0
6,840,25000,0.16926173865795135,0.343257337808609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.054265900776954e-06,5.019822856411338e-05,0.0003201832587365061,0.0016723088920116425,0.007946723140776157,0.03481448441743851,0.168317511677742,1.0,1.0
6,880,25000,0.16921034455299377,0.343204140663147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.072626779816346e-06,5.043631244916469e-05,0.0003211873408872634,0.001669196761213243,0.00793976616114378,0.034767668694257736,0.16806310415267944,1.0,1.0
6,920,25000,0.16925090551376343,0.3432231545448303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.061706022184808e-06,5.0509232096374035e-05,0.0003218325146008283,0.0016748271882534027,0.00792230386286974,0.034951262176036835,0.16797973215579987,1.0,1.0
6,960,25000,0.16923053562641144,0.3432612121105194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.059009370394051e-06,5.0369308155495673e-05,0.00032087729778140783,0.0016693761572241783,0.007953592576086521,0.03489452600479126,0.16770972311496735,1.0,1.0
6,1000,25000,0.1691122055053711,0.34302830696105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.05851142204483e-06,5.039279130869545e-05,0.0003219884820282459,0.0016661221161484718,0.007948116399347782,0.03496456518769264,0.16757644712924957,1.0,1.0
6,1040,25000,0.1692434698343277,0.3432217836380005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.046511548949638e-06,5.013590271119028e-05,0.00032149668550118804,0.0016754281241446733,0.00790693424642086,0.03479137271642685,0.1683921217918396,1.0,1.0
6,1080,25000,0.169200599193573,0.34310290217399597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0510171857022215e-06,5.045720899943262e-05,0.00032052042661234736,0.0016777350101619959,0.007983689196407795,0.035024244338274,0.1683453917503357,1.0,1.0
6,1120,25000,0.1691930741071701,0.3430851697921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0743721001490485e-06,5.0217684474773705e-05,0.00032109301537275314,0.0016743086744099855,0.007975268177688122,0.03497086837887764,0.16867099702358246,1.0,1.0
6,1160,25000,0.1692274957895279,0.34318435192108154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.055668341607088e-06,5.039442112320103e-05,0.0003215731121599674,0.001672733691520989,0.007940561510622501,0.034839268773794174,0.16854427754878998,1.0,1.0
6,1200,25000,0.16922034323215485,0.34319135546684265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.053883458254859e-06,5.032726039644331e-05,0.0003216271579731256,0.0016765734180808067,0.00793469324707985,0.03496112301945686,0.16765393316745758,1.0,1.0
6,1240,25000,0.1691943258047104,0.3430790305137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.042532054882031e-06,5.0537651986815035e-05,0.0003218619094695896,0.0016742188017815351,0.00794237107038498,0.03495543822646141,0.16859887540340424,1.0,1.0
6,1280,25000,0.16918382048606873,0.343128502368927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.062201242049923e-06,4.9894777475856245e-05,0.0003225576947443187,0.0016655467916280031,0.007924850098788738,0.034894656389951706,0.16790010035037994,1.0,1.0
6,1320,25000,0.1691282093524933,0.3430262804031372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0576501305622514e-06,5.024932397645898e-05,0.0003203295054845512,0.0016701932763680816,0.00793403759598732,0.034902893006801605,0.1686955839395523,1.0,1.0
6,1360,25000,0.16920340061187744,0.3431975245475769,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.067560894327471e-06,5.0336780986981466e-05,0.00031936311279423535,0.0016691184137016535,0.00791493896394968,0.03484972566366196,0.16783758997917175,1.0,1.0
6,1400,25000,0.1691833883523941,0.3431170582771301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.057604655827163e-06,5.0311227823840454e-05,0.00031991180730983615,0.0016675848746672273,0.007959418930113316,0.034942544996738434,0.16862896084785461,1.0,1.0
6,1440,25000,0.16908861696720123,0.3430400490760803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.04796946895658e-06,5.051160405855626e-05,0.00032096533686853945,0.0016700648702681065,0.007905133068561554,0.03475817292928696,0.16782954335212708,1.0,1.0
6,1480,25000,0.1692248284816742,0.34317004680633545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.0756135604169685e-06,5.039258758188225e-05,0.0003204334934707731,0.0016766381449997425,0.007924126461148262,0.03498139604926109,0.16799747943878174,1.0,1.0
6,1520,25000,0.16921304166316986,0.34320545196533203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.054160399391549e-06,5.052468986832537e-05,0.00032270397059619427,0.001672523794695735,0.007947651669383049,0.034876685589551926,0.1680281162261963,1.0,1.0
6,1560,25000,0.16914795339107513,0.34302088618278503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.043980425194604e-06,5.0441256462363526e-05,0.000320977094816044,0.001670193625614047,0.007963940501213074,0.034971147775650024,0.16837714612483978,1.0,1.0
6,1600,25000,0.16918791830539703,0.34310880303382874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.063763299200218e-06,5.0306498451391235e-05,0.00031987865804694593,0.0016720378771424294,0.00793776661157608,0.03485703095793724,0.16811388731002808,1.0,1.0
