step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,560,25000,0.17508476972579956,0.3645611107349396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029729935467913e-08,3.7603513192152604e-08,6.454365575336851e-07,1.2085592970834114e-05,0.00026221078587695956,0.006331974640488625,0.12579846382141113,1.0,1.0
8,600,25000,0.17446044087409973,0.3636573553085327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028947450280157e-08,3.741812193425176e-08,6.430505550270027e-07,1.2021407201245893e-05,0.00025931099662557244,0.00630145613104105,0.12412012368440628,1.0,1.0
8,640,25000,0.1746537834405899,0.36394184827804565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029338248784825e-08,3.77629376657751e-08,6.414722975023324e-07,1.2096583304810338e-05,0.0002593322133179754,0.0063386098481714725,0.12524737417697906,1.0,1.0
8,680,25000,0.1746462732553482,0.36393114924430847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029606478667574e-08,3.7448785406013485e-08,6.409528623407823e-07,1.191115916299168e-05,0.0002589205978438258,0.006298036780208349,0.12501095235347748,1.0,1.0
8,720,25000,0.17464421689510345,0.36390894651412964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034335140574058e-08,3.753552135776772e-08,6.392778573172109e-07,1.1920728866243735e-05,0.0002621907915454358,0.006346580572426319,0.12469875812530518,1.0,1.0
8,760,25000,0.17466162145137787,0.36392852663993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003166438806602e-08,3.756858291126264e-08,6.44076294520346e-07,1.2154727301094681e-05,0.00026232903474010527,0.006362078711390495,0.12528623640537262,1.0,1.0
8,800,25000,0.17466409504413605,0.36392852663993835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032509933921574e-08,3.774009016410673e-08,6.445429789891932e-07,1.2084225090802647e-05,0.0002613842661958188,0.006346038077026606,0.12492191791534424,1.0,1.0
8,840,25000,0.17465731501579285,0.363954097032547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031330432980212e-08,3.7446536538254804e-08,6.384543667081743e-07,1.2030045581923332e-05,0.00025858040316961706,0.006330917589366436,0.12448480725288391,1.0,1.0
8,880,25000,0.17465993762016296,0.3639349341392517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031153685474692e-08,3.738438891787155e-08,6.467383286690165e-07,1.2065345799783245e-05,0.00026143842842429876,0.006349517498165369,0.1250704526901245,1.0,1.0
8,920,25000,0.17465075850486755,0.3639412522315979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0033039288259715e-08,3.7403022901116856e-08,6.414447852876037e-07,1.2022819646517746e-05,0.0002597220882307738,0.006307512521743774,0.12485717236995697,1.0,1.0
8,960,25000,0.17464803159236908,0.3639446496963501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031851793712576e-08,3.784997915090571e-08,6.431352517211053e-07,1.2039221473969519e-05,0.00026128042372874916,0.006317880004644394,0.12440948188304901,1.0,1.0
8,1000,25000,0.17465783655643463,0.36394011974334717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034473696407531e-08,3.7567737365407083e-08,6.371826088980015e-07,1.2017169865430333e-05,0.0002597511629574001,0.006274747662246227,0.12454114109277725,1.0,1.0
8,1040,25000,0.17466960847377777,0.3639633059501648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0027969565840067e-08,3.7856661805335534e-08,6.419908231691807e-07,1.1992944564553909e-05,0.0002584255416877568,0.006318764295428991,0.12466993182897568,1.0,1.0
8,1080,25000,0.17466388642787933,0.3639546036720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003181271386211e-08,3.769498491124068e-08,6.421063289963058e-07,1.2024493116769008e-05,0.00026220627478323877,0.006338706240057945,0.12511290609836578,1.0,1.0
8,1120,25000,0.17469234764575958,0.36396723985671997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029436836589412e-08,3.7521616036428895e-08,6.465371029662492e-07,1.202960811497178e-05,0.000260285334661603,0.006330667994916439,0.12562686204910278,1.0,1.0
8,1160,25000,0.17467857897281647,0.36395782232284546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029624242235968e-08,3.779465984621311e-08,6.516482358165376e-07,1.2197688192827627e-05,0.0002608186041470617,0.006288611330091953,0.12518735229969025,1.0,1.0
8,1200,25000,0.17464418709278107,0.3639475703239441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029400421274204e-08,3.773500623083237e-08,6.428351184695202e-07,1.213417090184521e-05,0.0002594883262645453,0.00635747192427516,0.12548591196537018,1.0,1.0
8,1240,25000,0.17462924122810364,0.36393970251083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003296734580772e-08,3.7685733644821084e-08,6.432984491766547e-07,1.2018499546684325e-05,0.00025871631805785,0.006324151996523142,0.12486481666564941,1.0,1.0
8,1280,25000,0.1746981292963028,0.3639674484729767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003264049614927e-08,3.782390933793067e-08,6.423947525036056e-07,1.2023706403851975e-05,0.0002638627775013447,0.006335228681564331,0.1250579059123993,1.0,1.0
8,1320,25000,0.17465470731258392,0.3639599680900574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032735531240178e-08,3.7491371784881267e-08,6.438032187361387e-07,1.2142046216467861e-05,0.0002621204766910523,0.006318081170320511,0.12494456768035889,1.0,1.0
8,1360,25000,0.17466025054454803,0.36388692259788513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030558605933493e-08,3.746879073673881e-08,6.37780260603904e-07,1.1991001883870922e-05,0.0002595445257611573,0.006410177331417799,0.12523533403873444,1.0,1.0
8,1400,25000,0.17468872666358948,0.3639841079711914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031452113423711e-08,3.789917712992974e-08,6.420791009986715e-07,1.202904968522489e-05,0.0002589809591881931,0.0063463556580245495,0.12514838576316833,1.0,1.0
8,1440,25000,0.17456750571727753,0.36380746960639954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029287622614902e-08,3.77113380523042e-08,6.418874818336917e-07,1.206097294925712e-05,0.00026145842275582254,0.006299623288214207,0.12490061670541763,1.0,1.0
8,1480,25000,0.1746414452791214,0.3638947308063507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029014951840054e-08,3.7534945818151755e-08,6.372100074258924e-07,1.2002910807495937e-05,0.00026189227355644107,0.006266201846301556,0.12520833313465118,1.0,1.0
8,1520,25000,0.17466427385807037,0.3639385998249054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030995589715985e-08,3.7809680719647076e-08,6.446187512665347e-07,1.20449567475589e-05,0.0002609072544146329,0.006345195695757866,0.1256505846977234,1.0,1.0
8,1560,25000,0.17463469505310059,0.36395859718322754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0033462061187493e-08,3.7722987400456987e-08,6.422539513550873e-07,1.2180698831798509e-05,0.0002619396254885942,0.006304670590907335,0.12424082309007645,1.0,1.0
8,1600,25000,0.17467162013053894,0.3639696538448334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032259467607219e-08,3.74942317193927e-08,6.403977295121877e-07,1.2042824891977943e-05,0.00025821776944212615,0.006330712232738733,0.12468812614679337,1.0,1.0
8,1640,25000,0.1746349185705185,0.36389172077178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003006211419688e-08,3.757956790195749e-08,6.409255206563103e-07,1.2085851267329417e-05,0.0002606814377941191,0.006311662495136261,0.12478958815336227,1.0,1.0
8,1680,25000,0.17460280656814575,0.3638853132724762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003216709705157e-08,3.777525137138582e-08,6.397942229341425e-07,1.1954827641602606e-05,0.0002599245053716004,0.006326206494122744,0.12500426173210144,1.0,1.0
8,1720,25000,0.17462438344955444,0.36389052867889404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032010777649703e-08,3.796466074845739e-08,6.494475996987603e-07,1.2267116289876867e-05,0.0002612009702716023,0.006377804093062878,0.12468749284744263,1.0,1.0
8,1760,25000,0.17468689382076263,0.36395344138145447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029130415034615e-08,3.770202994246574e-08,6.478557565969822e-07,1.2101050742785446e-05,0.000258035899605602,0.006326647009700537,0.1260354071855545,1.0,1.0
8,1800,25000,0.174621120095253,0.3638620674610138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031655506281822e-08,3.7681999742744665e-08,6.508137175842421e-07,1.1999940397799946e-05,0.0002620175655465573,0.006335765589028597,0.12491115182638168,1.0,1.0
8,1840,25000,0.17467248439788818,0.3639582693576813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031535602195163e-08,3.7585149215146885e-08,6.441441655624658e-07,1.202097973873606e-05,0.0002589664072729647,0.006336407270282507,0.12468857318162918,1.0,1.0
8,1880,25000,0.17465566098690033,0.36395663022994995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0026670160812046e-08,3.763721068139603e-08,6.419362534870743e-07,1.2004362361039966e-05,0.0002609328366816044,0.006334989797323942,0.12507152557373047,1.0,1.0
8,1920,25000,0.17465439438819885,0.36393603682518005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.00289359039607e-08,3.763442180115817e-08,6.38899223304179e-07,1.2003554729744792e-05,0.0002594446996226907,0.00630055321380496,0.12491007149219513,1.0,1.0
8,1960,25000,0.17461688816547394,0.36391735076904297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031824260181565e-08,3.743041432358041e-08,6.389865916389681e-07,1.2082355169695802e-05,0.0002626852074172348,0.006305293180048466,0.12457985430955887,1.0,1.0
8,2000,25000,0.1746836155653,0.36398258805274963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031745212302212e-08,3.755415178829935e-08,6.42470922684879e-07,1.2130694813095033e-05,0.00026239073486067355,0.006321447901427746,0.1253497153520584,1.0,1.0
8,2040,25000,0.1746290922164917,0.3638933598995209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028808894446684e-08,3.7609076741773606e-08,6.409209731828014e-07,1.2158961908426136e-05,0.0002617853751871735,0.006375117227435112,0.12436500191688538,1.0,1.0
8,2080,25000,0.17469006776809692,0.36398521065711975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032190189690482e-08,3.759286926197092e-08,6.414235258489498e-07,1.2161775885033421e-05,0.00026000122306868434,0.006308154668658972,0.12477416545152664,1.0,1.0
8,2120,25000,0.1746360957622528,0.3639454245567322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029399533095784e-08,3.7500203831086765e-08,6.408298531823675e-07,1.1983964213868603e-05,0.0002617846184875816,0.006314451806247234,0.12445227056741714,1.0,1.0
8,2160,25000,0.1746545284986496,0.3639216423034668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030987596110208e-08,3.7559384935548223e-08,6.430553867176059e-07,1.204975342261605e-05,0.0002605739573482424,0.006273366045206785,0.12495169788599014,1.0,1.0
8,2200,25000,0.1746601015329361,0.3639046251773834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.002801930383157e-08,3.7687211573711465e-08,6.44896317680832e-07,1.2003552001260687e-05,0.0002611044328659773,0.006357950624078512,0.12521415948867798,1.0,1.0
8,2240,25000,0.1746414303779602,0.3639145791530609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028571750808624e-08,3.743022958246911e-08,6.441262030421058e-07,1.208801222674083e-05,0.0002606956986710429,0.006334085017442703,0.12517890334129333,1.0,1.0
8,2280,25000,0.17461150884628296,0.3638724982738495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0026180774502791e-08,3.774933432509897e-08,6.485581707238453e-07,1.2078674444637727e-05,0.00025871203979477286,0.006352595519274473,0.12509304285049438,1.0,1.0
8,2320,25000,0.17467598617076874,0.3639533817768097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003118743625464e-08,3.823462435548208e-08,6.41909423393372e-07,1.2069223885191604e-05,0.0002632143150549382,0.006348823197185993,0.12473152577877045,1.0,1.0
8,2360,25000,0.17466847598552704,0.3639007806777954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029452823800966e-08,3.7559029664180343e-08,6.423476861527888e-07,1.209429137816187e-05,0.0002604699111543596,0.006358270067721605,0.12529219686985016,1.0,1.0
8,2400,25000,0.17466403543949127,0.3639681935310364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031588892900345e-08,3.724067809685039e-08,6.458099051087629e-07,1.209957554237917e-05,0.0002639697340782732,0.006318931933492422,0.12433558702468872,1.0,1.0
8,2440,25000,0.17468276619911194,0.36399781703948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034058917085531e-08,3.753256194727328e-08,6.42078077817132e-07,1.197377969219815e-05,0.0002600093139335513,0.006357516162097454,0.12489728629589081,1.0,1.0
8,2480,25000,0.17456871271133423,0.3638594448566437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031257602349797e-08,3.756664312959401e-08,6.422974365705159e-07,1.1933363566640764e-05,0.00025933230062946677,0.006282455753535032,0.12420172244310379,1.0,1.0
8,2520,25000,0.1746293157339096,0.36389124393463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029363117780576e-08,3.7850796275051835e-08,6.418031262001023e-07,1.2100209460186306e-05,0.00025981871294789016,0.006284489296376705,0.12533561885356903,1.0,1.0
8,2560,25000,0.17463892698287964,0.3639505207538605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032384700764396e-08,3.7725541801592044e-08,6.430522034861497e-07,1.2036694897687994e-05,0.0002574315876699984,0.0062982020899653435,0.12484004348516464,1.0,1.0
8,2600,25000,0.17465868592262268,0.3639238178730011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031531161303064e-08,3.767701528545331e-08,6.404216037481092e-07,1.2155052900197916e-05,0.0002605325717013329,0.006358061917126179,0.12439244985580444,1.0,1.0
8,2640,25000,0.1746411919593811,0.36391904950141907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030749564293728e-08,3.7684632303580656e-08,6.458742518589133e-07,1.213791620102711e-05,0.00026155399973504245,0.006322090048342943,0.1253126710653305,1.0,1.0
8,2680,25000,0.1746865063905716,0.3640148341655731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029919117471309e-08,3.723592456594815e-08,6.470504558819812e-07,1.2044988579873461e-05,0.0002618116850499064,0.0063354382291436195,0.12452898919582367,1.0,1.0
8,2720,25000,0.17468832433223724,0.36397042870521545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029044261727904e-08,3.770499290567386e-08,6.386870268215716e-07,1.2112453987356275e-05,0.00025871951947920024,0.006364682223647833,0.12462934851646423,1.0,1.0
8,2760,25000,0.17461057007312775,0.3638684153556824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034109543255454e-08,3.7605257574568896e-08,6.430242365240701e-07,1.2030348443659022e-05,0.0002595891710370779,0.006340396124869585,0.12402062118053436,1.0,1.0
8,2800,25000,0.1746552586555481,0.3639483153820038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0034455044660717e-08,3.787553382039732e-08,6.421456646421575e-07,1.211636026710039e-05,0.00026093682390637696,0.006360205821692944,0.12438271194696426,1.0,1.0
8,2840,25000,0.174693763256073,0.3639606833457947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031920183450893e-08,3.767390666098436e-08,6.432919690269046e-07,1.2111337127862498e-05,0.0002625370107125491,0.006371160037815571,0.12531618773937225,1.0,1.0
8,2880,25000,0.17467093467712402,0.36393728852272034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031108388375287e-08,3.755356914325603e-08,6.418118800866068e-07,1.200161932501942e-05,0.00026204108144156635,0.006339259445667267,0.12497706711292267,1.0,1.0
8,2920,25000,0.17457525432109833,0.3638583719730377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031590669257184e-08,3.772539614033121e-08,6.425476044569223e-07,1.205152875627391e-05,0.0002592560194898397,0.006315211765468121,0.12460095435380936,1.0,1.0
8,2960,25000,0.17462296783924103,0.3638770580291748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030528407867223e-08,3.77635238635321e-08,6.461096404564159e-07,1.2123556189180817e-05,0.0002657542354427278,0.006339993793517351,0.12447740137577057,1.0,1.0
8,3000,25000,0.17465175688266754,0.36394569277763367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030375641179035e-08,3.760290212539985e-08,6.445984581660014e-07,1.1962929420405999e-05,0.0002595972327981144,0.006288113538175821,0.12485800683498383,1.0,1.0
8,3040,25000,0.174675852060318,0.3639603555202484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0032064068354885e-08,3.760844435873878e-08,6.429121413020766e-07,1.214722215081565e-05,0.0002620276063680649,0.006329209078103304,0.12493717670440674,1.0,1.0
8,3080,25000,0.17465458810329437,0.3639279305934906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0035055453272435e-08,3.7805623520625886e-08,6.460019221776747e-07,1.2228902050992474e-05,0.0002606312045827508,0.0063435351476073265,0.12539231777191162,1.0,1.0
8,3120,25000,0.1746874749660492,0.3639582693576813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031652841746563e-08,3.7566071142691726e-08,6.457198082898685e-07,1.2007596524199471e-05,0.00026047611027024686,0.0063406978733837605,0.12498801201581955,1.0,1.0
8,3160,25000,0.17469437420368195,0.3639829158782959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029022057267412e-08,3.769880763115907e-08,6.439753406084492e-07,1.1984484444838017e-05,0.00025833328254520893,0.0063455719500780106,0.1244102194905281,1.0,1.0
8,3200,25000,0.1746123880147934,0.3638663589954376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0026635521853677e-08,3.768755263422463e-08,6.404396231118881e-07,1.214681651617866e-05,0.0002602176391519606,0.00633772648870945,0.12482811510562897,1.0,1.0
8,3240,25000,0.17463114857673645,0.3639458119869232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0026995234113656e-08,3.7522859486216475e-08,6.405143153642712e-07,1.2109237104596104e-05,0.00025940555497072637,0.006294636987149715,0.12482321262359619,1.0,1.0
8,3280,25000,0.1747138351202011,0.36398938298225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030964503471296e-08,3.765940803646117e-08,6.391869646904524e-07,1.2110262105125003e-05,0.0002643861807882786,0.006388071458786726,0.12537914514541626,1.0,1.0
8,3320,25000,0.17463365197181702,0.36394068598747253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003329330728775e-08,3.7269714425747225e-08,6.4359807083747e-07,1.199284270114731e-05,0.00026015404728241265,0.006343587767332792,0.12456310540437698,1.0,1.0
8,3360,25000,0.1747099757194519,0.36400213837623596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029626906771227e-08,3.789137892340477e-08,6.458174084400525e-07,1.2118578524678014e-05,0.0002598605351522565,0.006371782626956701,0.12439724802970886,1.0,1.0
8,3400,25000,0.17464515566825867,0.3639574348926544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0028953667529095e-08,3.758807309850454e-08,6.397369816113496e-07,1.2034441169817e-05,0.00026261189486831427,0.006299243308603764,0.12526126205921173,1.0,1.0
8,3440,25000,0.17464213073253632,0.3639264702796936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0033076591753343e-08,3.777895329903913e-08,6.47628382921539e-07,1.2076287021045573e-05,0.00026119480025954545,0.006357529200613499,0.12454879283905029,1.0,1.0
8,3480,25000,0.174699068069458,0.3639727234840393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.003145477795897e-08,3.7501212801771544e-08,6.430067855944799e-07,1.2190615052531939e-05,0.0002640385937411338,0.0063500055111944675,0.12487028539180756,1.0,1.0
8,3520,25000,0.17470654845237732,0.36398008465766907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031635966356589e-08,3.7878457703754975e-08,6.563945476045774e-07,1.2132146366639063e-05,0.00026103603886440396,0.006316796876490116,0.12492696940898895,1.0,1.0
8,3560,25000,0.17468710243701935,0.36400312185287476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030530184224062e-08,3.7836251465250825e-08,6.441457571781939e-07,1.2251093721715733e-05,0.00026050180895254016,0.006398072931915522,0.12495172023773193,1.0,1.0
8,3600,25000,0.17457906901836395,0.36384275555610657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030649200132302e-08,3.781831736660024e-08,6.434934221033473e-07,1.2056758350809105e-05,0.0002622487081680447,0.006346806883811951,0.12446912378072739,1.0,1.0
8,3640,25000,0.17464153468608856,0.3639533221721649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0031978803226593e-08,3.7559914289886365e-08,6.46369755941123e-07,1.2050501027260907e-05,0.0002596488920971751,0.006338317878544331,0.12478728592395782,1.0,1.0
8,3680,25000,0.1747083067893982,0.36397266387939453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0030453800879968e-08,3.756643707220064e-08,6.489309498647344e-07,1.2096721548005007e-05,0.0002600865554995835,0.0063250805251300335,0.12534579634666443,1.0,1.0
8,3720,25000,0.17473669350147247,0.36401593685150146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0029397756738945e-08,3.750956878434408e-08,6.464958914875751e-07,1.2166656233603135e-05,0.00026298919692635536,0.006339753977954388,0.1254468709230423,1.0,1.0
8,3760,25000,0.17469514906406403,0.364015132188797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0033492259253762e-08,3.769352829863237e-08,6.449814691222855e-07,1.2028776836814359e-05,0.0002579090360086411,0.006292859558016062,0.12503081560134888,1.0,1.0
