step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1080,25000,0.14890575408935547,0.2736380100250244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435052301734686,0.006710359361022711,0.01432495191693306,0.028706511482596397,0.0557309165596962,0.10323424637317657,0.1915595829486847,0.45317962765693665,1.0
1,1120,25000,0.14901579916477203,0.2737998962402344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024376907385885715,0.00671741645783186,0.014333976432681084,0.02876836061477661,0.055594295263290405,0.10319250077009201,0.19153137505054474,0.4543929398059845,1.0
1,1160,25000,0.1489616185426712,0.27376413345336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024337356444448233,0.00672092754393816,0.014315345324575901,0.02873803861439228,0.05570179224014282,0.10317692160606384,0.19141079485416412,0.45368194580078125,1.0
1,1200,25000,0.14886020123958588,0.2736324071884155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024343288969248533,0.006737938616424799,0.014313315972685814,0.028709448873996735,0.05563705787062645,0.10307979583740234,0.1912936419248581,0.4529358744621277,1.0
1,1240,25000,0.1489221602678299,0.2735000550746918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024275779724121094,0.0067275697365403175,0.014320362359285355,0.028773736208677292,0.05580441281199455,0.1032642051577568,0.19167321920394897,0.45388346910476685,1.0
1,1280,25000,0.14888760447502136,0.27363598346710205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024354388006031513,0.006730855442583561,0.01431321445852518,0.02877289243042469,0.05566500127315521,0.10299450904130936,0.19137607514858246,0.45231202244758606,1.0
1,1320,25000,0.14891567826271057,0.2736373841762543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024394001811742783,0.0067076790146529675,0.0143028125166893,0.02873867377638817,0.05560590699315071,0.10314954817295074,0.19148334860801697,0.45339277386665344,1.0
1,1360,25000,0.1488991677761078,0.27357426285743713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024304897524416447,0.006729539018124342,0.014329577796161175,0.028746899217367172,0.0557500459253788,0.10313592851161957,0.19167962670326233,0.4536789357662201,1.0
1,1400,25000,0.1489221304655075,0.27355703711509705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024397745728492737,0.00671477522701025,0.014338170178234577,0.02874062769114971,0.05567442253232002,0.10316762328147888,0.191767156124115,0.4525635242462158,1.0
1,1440,25000,0.14894266426563263,0.273677259683609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002430687891319394,0.006726139225065708,0.014331722632050514,0.028799545019865036,0.055790942162275314,0.10316082835197449,0.19136588275432587,0.4533301889896393,1.0
1,1480,25000,0.1488616019487381,0.27355802059173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00244033127091825,0.006719358265399933,0.01435506995767355,0.02881348878145218,0.055731769651174545,0.10312560200691223,0.1912534236907959,0.4519755244255066,1.0
1,1520,25000,0.14894388616085052,0.2736395001411438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024358483497053385,0.006732241716235876,0.014334159903228283,0.02869870513677597,0.055734019726514816,0.10313744097948074,0.19140540063381195,0.45297855138778687,1.0
1,1560,25000,0.14898712933063507,0.27376964688301086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024361242540180683,0.006732880137860775,0.01435057446360588,0.028770819306373596,0.05567469447851181,0.10299959033727646,0.19137568771839142,0.4540541470050812,1.0
1,1600,25000,0.14903178811073303,0.27379533648490906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024259102065116167,0.00670594023540616,0.014297503046691418,0.028696291148662567,0.05566301569342613,0.10324608534574509,0.1919405460357666,0.45290639996528625,1.0
1,1640,25000,0.1488829106092453,0.2735900580883026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435671165585518,0.006728257052600384,0.014326099306344986,0.028686370700597763,0.05570226162672043,0.10322938114404678,0.19125887751579285,0.45305249094963074,1.0
1,1680,25000,0.14886921644210815,0.2737000584602356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024367880541831255,0.006721627898514271,0.014299411326646805,0.028728999197483063,0.055634982883930206,0.10289912670850754,0.1913619041442871,0.45243963599205017,1.0
1,1720,25000,0.1490192413330078,0.27374932169914246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002430872991681099,0.006725803483277559,0.014347853139042854,0.02874119207262993,0.05571020394563675,0.10332676768302917,0.1916315257549286,0.45292866230010986,1.0
1,1760,25000,0.14890927076339722,0.27362945675849915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024308955762535334,0.006724391132593155,0.014356248080730438,0.028777968138456345,0.055677663534879684,0.1031435951590538,0.19134104251861572,0.45255228877067566,1.0
1,1800,25000,0.14891524612903595,0.2736962139606476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024415887892246246,0.006718442775309086,0.014332856982946396,0.02874678745865822,0.055691760033369064,0.10303324460983276,0.1912221908569336,0.4536019563674927,1.0
1,1840,25000,0.1488901972770691,0.273555189371109,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024362411350011826,0.006722599733620882,0.014313860796391964,0.028743784874677658,0.05577833577990532,0.10328753292560577,0.19159014523029327,0.4521103501319885,1.0
1,1880,25000,0.14892244338989258,0.27369028329849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024300708901137114,0.006731019355356693,0.014325113967061043,0.02881215140223503,0.055625006556510925,0.10318275541067123,0.19138935208320618,0.453551322221756,1.0
1,1920,25000,0.14889395236968994,0.2736148238182068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024264254607260227,0.006718781776726246,0.014313694089651108,0.028628669679164886,0.05550127103924751,0.1030750498175621,0.19116169214248657,0.4527781307697296,1.0
1,1960,25000,0.14897963404655457,0.2736107110977173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024304005783051252,0.006723807193338871,0.014320673421025276,0.028806718066334724,0.055851757526397705,0.1031915694475174,0.19184546172618866,0.45229101181030273,1.0
1,2000,25000,0.14901962876319885,0.2736218273639679,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435901202261448,0.006733193527907133,0.014333002269268036,0.028803803026676178,0.055859968066215515,0.10352566093206406,0.19173656404018402,0.4532529413700104,1.0
1,2040,25000,0.1489001214504242,0.2736157178878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024337603244930506,0.006722264923155308,0.014338483102619648,0.028737954795360565,0.05567990615963936,0.10322227329015732,0.19149093329906464,0.45358213782310486,1.0
1,2080,25000,0.14895211160182953,0.2737157642841339,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024329773150384426,0.00671874824911356,0.014342275448143482,0.028724532574415207,0.05570537596940994,0.10314905643463135,0.1913306713104248,0.4531101882457733,1.0
1,2120,25000,0.14894713461399078,0.27375099062919617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024352120235562325,0.006715554744005203,0.014310410246253014,0.02873152494430542,0.05566298961639404,0.10302485525608063,0.19121715426445007,0.45375949144363403,1.0
1,2160,25000,0.14902564883232117,0.2737743556499481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002432137494906783,0.006735329050570726,0.014337079599499702,0.02873760461807251,0.05578092485666275,0.10337338596582413,0.191384956240654,0.4522337019443512,1.0
1,2200,25000,0.14896632730960846,0.2736564576625824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002435376401990652,0.0067231301218271255,0.014322851784527302,0.028725091367959976,0.055680420249700546,0.10320190340280533,0.19146612286567688,0.45361971855163574,1.0
1,2240,25000,0.14891140162944794,0.2736678421497345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002427268074825406,0.006712291389703751,0.014297169633209705,0.02871006354689598,0.055713340640068054,0.10325989127159119,0.19147242605686188,0.45227423310279846,1.0
1,2280,25000,0.1489463448524475,0.2736743986606598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024288042914122343,0.0067316391505301,0.014334425330162048,0.02880055457353592,0.055790115147829056,0.1032659113407135,0.1915155053138733,0.45278075337409973,1.0
1,2320,25000,0.14891508221626282,0.27377450466156006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002426505321636796,0.00671384297311306,0.014349370263516903,0.02877708151936531,0.05571901053190231,0.10320033133029938,0.19094008207321167,0.45252764225006104,1.0
1,2360,25000,0.14898502826690674,0.2737511992454529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002434387570247054,0.006729224231094122,0.014313003048300743,0.02879326045513153,0.05565813556313515,0.10325253009796143,0.1915106624364853,0.4525849521160126,1.0
1,2400,25000,0.14897896349430084,0.2736780643463135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024313859175890684,0.006706099957227707,0.01429720688611269,0.028736785054206848,0.0556861013174057,0.1032649502158165,0.19137078523635864,0.45369574427604675,1.0
1,2440,25000,0.14898928999900818,0.2737846374511719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024344923440366983,0.006712610833346844,0.014317983761429787,0.0287519209086895,0.05568632110953331,0.10327774286270142,0.19141854345798492,0.4529147446155548,1.0
1,2480,25000,0.1489553451538086,0.27374088764190674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436012728139758,0.006714439019560814,0.014336736872792244,0.028745505958795547,0.05569867417216301,0.10296311974525452,0.19147855043411255,0.4532167911529541,1.0
1,2520,25000,0.1489240676164627,0.27359533309936523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024377761874347925,0.006718513090163469,0.01432489138096571,0.028747474774718285,0.05566701292991638,0.10319974273443222,0.19134920835494995,0.45371493697166443,1.0
1,2560,25000,0.14894890785217285,0.27369654178619385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024400358088314533,0.006737308111041784,0.014337108470499516,0.028791017830371857,0.05574909597635269,0.10312116891145706,0.19153793156147003,0.4537915587425232,1.0
1,2600,25000,0.14889298379421234,0.2736700773239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002434810157865286,0.006720361765474081,0.014328873716294765,0.02876308560371399,0.05570439249277115,0.10307947546243668,0.19104725122451782,0.45348992943763733,1.0
1,2640,25000,0.14897064864635468,0.273716539144516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002429997781291604,0.006709851790219545,0.014336311258375645,0.02876916527748108,0.055762987583875656,0.10313216596841812,0.19135716557502747,0.4533095955848694,1.0
1,2680,25000,0.14890825748443604,0.27365487813949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002427991945296526,0.006714175920933485,0.014332849532365799,0.028747009113430977,0.05581432208418846,0.10321976989507675,0.1911487728357315,0.4527338743209839,1.0
1,2720,25000,0.14899942278862,0.27370327711105347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024330306332558393,0.006728074047714472,0.014350393787026405,0.028785448521375656,0.05572010204195976,0.10307849198579788,0.19135640561580658,0.4531978964805603,1.0
1,2760,25000,0.14884322881698608,0.2736937701702118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002417073817923665,0.006710509769618511,0.014320677146315575,0.02874792367219925,0.05564706400036812,0.10293176770210266,0.1912100613117218,0.45234373211860657,1.0
1,2800,25000,0.14884991943836212,0.27362722158432007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024358758237212896,0.006724069826304913,0.014295332133769989,0.02869788557291031,0.05557970702648163,0.1029825359582901,0.1912282109260559,0.4528292715549469,1.0
1,2840,25000,0.148899108171463,0.27371373772621155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024272373411804438,0.006724136415868998,0.01435517705976963,0.028726089745759964,0.05567188188433647,0.10309793800115585,0.19145415723323822,0.45248451828956604,1.0
1,2880,25000,0.14896844327449799,0.2737041711807251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024383091367781162,0.006722231395542622,0.014318103902041912,0.028771836310625076,0.0557788722217083,0.10315287113189697,0.19125057756900787,0.45364460349082947,1.0
1,2920,25000,0.14886537194252014,0.27358105778694153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002428719773888588,0.0067392513155937195,0.014361678622663021,0.028778288513422012,0.055628519505262375,0.10314635187387466,0.19131290912628174,0.452900230884552,1.0
1,2960,25000,0.14889538288116455,0.2736528813838959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024310762528330088,0.006726060528308153,0.014322797767817974,0.02880682609975338,0.0557173490524292,0.10310748219490051,0.19136729836463928,0.45159775018692017,1.0
1,3000,25000,0.14898128807544708,0.2737387418746948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002438201569020748,0.006733681540936232,0.014320708811283112,0.028763700276613235,0.055658526718616486,0.10317167639732361,0.19153863191604614,0.45432746410369873,1.0
1,3040,25000,0.14889787137508392,0.2736271917819977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024312143214046955,0.006720095872879028,0.014329484663903713,0.028721582144498825,0.055566102266311646,0.10304578393697739,0.19137242436408997,0.4539302885532379,1.0
1,3080,25000,0.14887578785419464,0.2737068235874176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024353687185794115,0.006735278759151697,0.014330814592540264,0.02872288227081299,0.055626437067985535,0.10302509367465973,0.19113020598888397,0.4525817334651947,1.0
1,3120,25000,0.14889143407344818,0.273645281791687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436781767755747,0.0067305900156497955,0.014340641908347607,0.02881118468940258,0.05572810769081116,0.10318156331777573,0.19090968370437622,0.45285698771476746,1.0
1,3160,25000,0.14888247847557068,0.27363958954811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002433870453387499,0.006724691018462181,0.01432312373071909,0.028755255043506622,0.0558038204908371,0.10321179032325745,0.19087614119052887,0.452475368976593,1.0
1,3200,25000,0.1488846391439438,0.2736660838127136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024310213048011065,0.006710396148264408,0.014302991330623627,0.02869006246328354,0.05560477823019028,0.10321514308452606,0.19117410480976105,0.4524284303188324,1.0
1,3240,25000,0.14896918833255768,0.27368858456611633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024335214402526617,0.006722770165652037,0.014349725097417831,0.028744075447320938,0.055694352835416794,0.10345149785280228,0.19179882109165192,0.4524323046207428,1.0
1,3280,25000,0.1489189863204956,0.2737230956554413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024289749562740326,0.00672568753361702,0.014311016537249088,0.028683219105005264,0.05555801838636398,0.10301626473665237,0.19125467538833618,0.4529356360435486,1.0
1,3320,25000,0.148931622505188,0.27366623282432556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024265695828944445,0.006729660090059042,0.014302642084658146,0.028718629851937294,0.05571791157126427,0.10334155708551407,0.19119901955127716,0.4530157744884491,1.0
1,3360,25000,0.14894117414951324,0.27374401688575745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024332439061254263,0.0067193834111094475,0.014313098974525928,0.028769193217158318,0.055738646537065506,0.10315688699483871,0.19127210974693298,0.4530007541179657,1.0
1,3400,25000,0.14891943335533142,0.2736801505088806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024331514723598957,0.006718285381793976,0.0143092330545187,0.028780922293663025,0.055685508996248245,0.10310132056474686,0.19162283837795258,0.45247334241867065,1.0
1,3440,25000,0.14886754751205444,0.2736347019672394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002429479733109474,0.0067286258563399315,0.014319670386612415,0.02872997522354126,0.055583905428647995,0.1030362918972969,0.19127853214740753,0.4529356360435486,1.0
1,3480,25000,0.14890849590301514,0.27373912930488586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002425071084871888,0.0067122443579137325,0.014322075992822647,0.028687212616205215,0.05563689395785332,0.10308998078107834,0.19109129905700684,0.4527393579483032,1.0
1,3520,25000,0.14900924265384674,0.2737923860549927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024240727070719004,0.006723799277096987,0.014346420764923096,0.028796067461371422,0.05580456927418709,0.10313362628221512,0.19142602384090424,0.4539514482021332,1.0
1,3560,25000,0.14894038438796997,0.2736813426017761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024339514784514904,0.006723456084728241,0.014337360858917236,0.028758658096194267,0.055661022663116455,0.10319218039512634,0.1915341466665268,0.45357951521873474,1.0
1,3600,25000,0.1488814651966095,0.2736766040325165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00242613279260695,0.006713862996548414,0.014309083111584187,0.028666863217949867,0.05573279410600662,0.10309790074825287,0.1912493258714676,0.4530944228172302,1.0
1,3640,25000,0.14886552095413208,0.2737003266811371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024370509199798107,0.00673392228782177,0.014334652572870255,0.028713680803775787,0.055535994470119476,0.10288631916046143,0.1909695863723755,0.4532817304134369,1.0
1,3680,25000,0.1489955186843872,0.2737465500831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024325773119926453,0.006721985526382923,0.014308684505522251,0.028755242004990578,0.05579794570803642,0.10322754085063934,0.19145937263965607,0.45313137769699097,1.0
1,3720,25000,0.14898350834846497,0.27372753620147705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002429894870147109,0.0067146047949790955,0.014311356469988823,0.028738725930452347,0.05564426630735397,0.10317564755678177,0.19158345460891724,0.45367786288261414,1.0
1,3760,25000,0.14894461631774902,0.27362287044525146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002440564800053835,0.00673256628215313,0.01432218961417675,0.02877454087138176,0.05569285899400711,0.10319467633962631,0.191672220826149,0.4525551199913025,1.0
1,3800,25000,0.1488993763923645,0.27360931038856506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024418921675533056,0.006712558679282665,0.014288273639976978,0.02874445728957653,0.055727992206811905,0.10335657745599747,0.19129349291324615,0.4526672959327698,1.0
1,3840,25000,0.14892776310443878,0.2736775279045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002436242997646332,0.006736932788044214,0.014371427707374096,0.028812862932682037,0.05574246495962143,0.10310128331184387,0.19138111174106598,0.4529116749763489,1.0
1,3880,25000,0.14897458255290985,0.27370601892471313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0024337507784366608,0.006713767535984516,0.014332178048789501,0.02874605730175972,0.05564255639910698,0.10316862910985947,0.19158992171287537,0.4540085792541504,1.0
1,3920,25000,0.1488896906375885,0.27364277839660645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002428110921755433,0.006721656769514084,0.014328728429973125,0.02873687446117401,0.055647943168878555,0.10300007462501526,0.19135363399982452,0.4534037709236145,1.0
