step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09866320341825485,0.2931772470474243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.19999998807907104,1.0
3,40,25000,0.1564939022064209,0.30167311429977417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004015161539427936,0.001964279217645526,0.005887968931347132,0.015027215704321861,0.03445130214095116,0.0773513987660408,0.1863357275724411,0.7534006237983704,1.0
3,80,25000,0.15753135085105896,0.30384424328804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004011084383819252,0.0019727619364857674,0.005891638807952404,0.015054605901241302,0.03443039953708649,0.07750298082828522,0.18718087673187256,0.7926493287086487,1.0
3,120,25000,0.15733371675014496,0.3034222424030304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040290696779266,0.001971442485228181,0.00590988714247942,0.015044398605823517,0.03443237021565437,0.07746321707963943,0.1871911734342575,0.7692844271659851,1.0
3,160,25000,0.15737521648406982,0.30350232124328613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040198586066253483,0.001973502105101943,0.005894654430449009,0.015066280029714108,0.03441749885678291,0.07737433910369873,0.18688391149044037,0.7720428705215454,1.0
3,200,25000,0.15737438201904297,0.3036084771156311,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040174261084757745,0.0019679609686136246,0.005902363918721676,0.015082591213285923,0.034458599984645844,0.07718395441770554,0.18677262961864471,0.7747232913970947,1.0
3,240,25000,0.15746080875396729,0.30377429723739624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004010000848211348,0.0019722990691661835,0.005909695290029049,0.015080894343554974,0.03447737917304039,0.07720278948545456,0.18683037161827087,0.7796990275382996,1.0
3,280,25000,0.15735025703907013,0.30350401997566223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004009922849945724,0.0019677896052598953,0.0059005338698625565,0.015051018446683884,0.03446618467569351,0.07734069973230362,0.1865742802619934,0.7696533799171448,1.0
3,320,25000,0.15737150609493256,0.3035787343978882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040130518027581275,0.0019677814561873674,0.005879368167370558,0.015071392990648746,0.03441902995109558,0.07735248655080795,0.18682783842086792,0.7727455496788025,1.0
3,360,25000,0.15750958025455475,0.3038160502910614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004007181560155004,0.0019635867793112993,0.005889100022614002,0.015084140002727509,0.03451183810830116,0.07741638273000717,0.18684719502925873,0.7827135324478149,1.0
3,400,25000,0.15748955309391022,0.3037475347518921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040343953878618777,0.001972114434465766,0.005907305050641298,0.015104351565241814,0.03447432070970535,0.07728013396263123,0.1874609887599945,0.7801659107208252,1.0
3,440,25000,0.1575702577829361,0.3039276599884033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004033177101518959,0.001965968869626522,0.005909597035497427,0.015084825456142426,0.0344557948410511,0.0773870199918747,0.18685747683048248,0.7895558476448059,1.0
3,480,25000,0.15761689841747284,0.30401965975761414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004017018945887685,0.001969533273950219,0.0059006051160395145,0.015066714957356453,0.034483280032873154,0.0775245949625969,0.18706026673316956,0.7976452708244324,1.0
3,520,25000,0.157582089304924,0.3040389120578766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040173938032239676,0.001968495547771454,0.005883395206183195,0.015067420899868011,0.03440222889184952,0.0774243175983429,0.18680518865585327,0.8127526640892029,1.0
3,560,25000,0.15758724510669708,0.30397510528564453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004004979273304343,0.001969630364328623,0.005887301173061132,0.015048318542540073,0.03450526297092438,0.0773458406329155,0.1871420294046402,0.7956435084342957,1.0
3,600,25000,0.15763737261295319,0.30411261320114136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040194453322328627,0.001975608291104436,0.0058996547013521194,0.015104728750884533,0.03445931524038315,0.07735373079776764,0.1866958737373352,0.8218998312950134,1.0
3,640,25000,0.1573972851037979,0.30375492572784424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040158870979212224,0.001972121885046363,0.005919269751757383,0.0150600615888834,0.03442082926630974,0.077094167470932,0.18629784882068634,0.7826160788536072,1.0
3,680,25000,0.15758182108402252,0.3039512038230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040209852159023285,0.001973600359633565,0.005910683423280716,0.015090303495526314,0.034424055367708206,0.0773715078830719,0.1868421584367752,0.7922338247299194,1.0
3,720,25000,0.15740811824798584,0.3036486506462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040083375643007457,0.0019764420576393604,0.00589327234774828,0.015060017816722393,0.03447283059358597,0.0772809162735939,0.18708530068397522,0.7753657102584839,1.0
3,760,25000,0.15756943821907043,0.30393171310424805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004022973880637437,0.0019723360892385244,0.005908528808504343,0.015064060688018799,0.03443244844675064,0.07725010812282562,0.18723423779010773,0.7896057367324829,1.0
3,800,25000,0.1574329137802124,0.3038189709186554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040209785220213234,0.001971593126654625,0.005880235228687525,0.015051838010549545,0.034378960728645325,0.0771651417016983,0.1864323914051056,0.7850196361541748,1.0
3,840,25000,0.15747575461864471,0.30379852652549744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00040269445162266493,0.0019736348185688257,0.0059067364782094955,0.015071109868586063,0.03443703055381775,0.0774751827120781,0.18711638450622559,0.7810400724411011,1.0
