step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.010676675476133823,0.05948111042380333,9.99999993922529e-09,0.7599999904632568,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.7599999904632568
0,40,25000,0.13888408243656158,0.22353404760360718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006414605770260096,0.012169867753982544,0.02309899963438511,0.04350961744785309,0.07999999821186066,0.13566410541534424,0.2172892987728119,0.3406525254249573,1.0
0,80,25000,0.1404447704553604,0.22950641810894012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006453739944845438,0.012175609357655048,0.023140978068113327,0.043469175696372986,0.07992074638605118,0.1354186087846756,0.2171100229024887,0.3400000035762787,1.0
0,120,25000,0.14084267616271973,0.23080074787139893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006423238664865494,0.012183868326246738,0.023065386340022087,0.04359990730881691,0.07966215908527374,0.13548694550991058,0.21744085848331451,0.34090763330459595,1.0
0,160,25000,0.14111678302288055,0.23173707723617554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006444656755775213,0.012196083553135395,0.023067515343427658,0.043487612158060074,0.07988545298576355,0.135182723402977,0.21707136929035187,0.33990225195884705,1.0
0,200,25000,0.1412331461906433,0.2320970743894577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006431459449231625,0.012220831587910652,0.02299262024462223,0.04351981729269028,0.07999999821186066,0.13509464263916016,0.21661128103733063,0.341995507478714,1.0
0,240,25000,0.14148271083831787,0.23260943591594696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006445800885558128,0.012181001715362072,0.023129364475607872,0.04370109736919403,0.0799565464258194,0.13566093146800995,0.2173423171043396,0.3412855267524719,1.0
0,280,25000,0.14141911268234253,0.23268404603004456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006459726486355066,0.01219606027007103,0.023152027279138565,0.043664537370204926,0.07999999821186066,0.13490049540996552,0.21686887741088867,0.3416787087917328,1.0
0,320,25000,0.14144979417324066,0.23293395340442657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006429887842386961,0.012202354148030281,0.023010440170764923,0.043607085943222046,0.07999999821186066,0.13491404056549072,0.21689441800117493,0.3402429521083832,1.0
0,360,25000,0.14137686789035797,0.2329445481300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006420250982046127,0.01216320600360632,0.023080749437212944,0.04344481974840164,0.07984388619661331,0.13522276282310486,0.21644607186317444,0.34000536799430847,1.0
0,400,25000,0.14155182242393494,0.23317164182662964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064373197965323925,0.012156981974840164,0.022988712415099144,0.04366987198591232,0.07999999821186066,0.13520042598247528,0.21698372066020966,0.340276300907135,1.0
0,440,25000,0.14155110716819763,0.23319774866104126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006437694653868675,0.012213657610118389,0.023124517872929573,0.04347590357065201,0.07991355657577515,0.1353200227022171,0.2166057974100113,0.340542733669281,1.0
