step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,0,,0.08927547186613083,0.281877726316452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.040000010281801224,1.0
2,40,25000,0.1665296107530594,0.2935052812099457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013703429140150547,0.0052261315286159515,0.013217519037425518,0.02861461043357849,0.058151956647634506,0.11312182992696762,0.22978575527668,0.6571249961853027,1.0
2,80,25000,0.16704551875591278,0.29465973377227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013616321375593543,0.0052530537359416485,0.013309704139828682,0.028795920312404633,0.05820026248693466,0.11315365880727768,0.2299489974975586,0.657551109790802,1.0
2,120,25000,0.1675896793603897,0.2958129048347473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013626706786453724,0.005237196572124958,0.013283134438097477,0.028682976961135864,0.05799766629934311,0.11301245540380478,0.2296040654182434,0.6631051898002625,1.0
2,160,25000,0.16757731139659882,0.29579517245292664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013586339773610234,0.005238523706793785,0.013242236338555813,0.028628434985876083,0.0582464262843132,0.1133716031908989,0.22977299988269806,0.66103595495224,1.0
2,200,25000,0.1674555391073227,0.29576945304870605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001358213135972619,0.005228477995842695,0.0132288271561265,0.028619498014450073,0.057907797396183014,0.11296355724334717,0.2289121448993683,0.6663714051246643,1.0
2,240,25000,0.16750966012477875,0.29571717977523804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001359752961434424,0.005231532733887434,0.013261823914945126,0.028603512793779373,0.057854726910591125,0.11326971650123596,0.22955696284770966,0.6628571152687073,1.0
2,280,25000,0.16761569678783417,0.2959243357181549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013611266622319818,0.00525621185079217,0.013278266414999962,0.02853846549987793,0.05802791565656662,0.11294657737016678,0.22996287047863007,0.6658814549446106,1.0
2,320,25000,0.167671799659729,0.2959960401058197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013729821657761931,0.0052382308058440685,0.013237831182777882,0.02856852114200592,0.0581500269472599,0.11343128979206085,0.22989943623542786,0.6669374704360962,1.0
2,360,25000,0.16758905351161957,0.29595181345939636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013717947294935584,0.005231196526437998,0.01323375478386879,0.028579961508512497,0.05799325183033943,0.11313904076814651,0.22984260320663452,0.6658860445022583,1.0
2,400,25000,0.1676846146583557,0.2960497736930847,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001363839372061193,0.005233583506196737,0.013263430446386337,0.028474686667323112,0.058022309094667435,0.11292893439531326,0.23052538931369781,0.6654565334320068,1.0
2,440,25000,0.16770023107528687,0.29603660106658936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013625723076984286,0.005229511298239231,0.013186759315431118,0.028628244996070862,0.05811702460050583,0.11297349631786346,0.22979122400283813,0.6658086776733398,1.0
2,480,25000,0.16764166951179504,0.2960307002067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013680601259693503,0.005239386577159166,0.013238763436675072,0.02861582487821579,0.05807497352361679,0.11312241107225418,0.22957490384578705,0.6650623083114624,1.0
2,520,25000,0.16767729818820953,0.2960054576396942,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013687729369848967,0.005235120188444853,0.013263645581901073,0.028672030195593834,0.05819949880242348,0.11307140439748764,0.2295478880405426,0.6646859645843506,1.0
2,560,25000,0.16772057116031647,0.2960767447948456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013710448984056711,0.005248137284070253,0.01329629123210907,0.0286698155105114,0.05810627341270447,0.11303088814020157,0.22916407883167267,0.6662439703941345,1.0
2,600,25000,0.1676056683063507,0.29605457186698914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013626888394355774,0.005276036448776722,0.01327822357416153,0.028669150546193123,0.05809963867068291,0.11296357214450836,0.22909073531627655,0.6658138632774353,1.0
2,640,25000,0.16759607195854187,0.29606470465660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013626094441860914,0.005244342144578695,0.013267388567328453,0.02861919440329075,0.057935211807489395,0.11274386942386627,0.22851046919822693,0.6629732847213745,1.0
2,680,25000,0.16762478649616241,0.2960484027862549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013619157252833247,0.005243845749646425,0.013290737755596638,0.028685592114925385,0.05814649537205696,0.11325938254594803,0.22960816323757172,0.665570855140686,1.0
2,720,25000,0.16764353215694427,0.2960788905620575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013650497421622276,0.005250896792858839,0.013215230777859688,0.02861785888671875,0.05806601792573929,0.11277677863836288,0.23008786141872406,0.663997232913971,1.0
2,760,25000,0.16776393353939056,0.29618749022483826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013552254531532526,0.005236906930804253,0.013281244784593582,0.028766978532075882,0.058119356632232666,0.11301297694444656,0.22934195399284363,0.6713052988052368,1.0
2,800,25000,0.16760842502117157,0.29606786370277405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013561665546149015,0.005220956169068813,0.013259298168122768,0.028630349785089493,0.058146726340055466,0.11314109712839127,0.2289917767047882,0.6675839424133301,1.0
2,840,25000,0.16764096915721893,0.29605603218078613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013646086445078254,0.005235861986875534,0.013221199624240398,0.02862638607621193,0.058107662945985794,0.1129123717546463,0.22944273054599762,0.6629151105880737,1.0
2,880,25000,0.16767194867134094,0.29608893394470215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013677095994353294,0.005254253279417753,0.013248342089354992,0.028592370450496674,0.057992029935121536,0.11292517930269241,0.22909113764762878,0.6667512655258179,1.0
2,920,25000,0.16763238608837128,0.2960561215877533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013577255886048079,0.005269056186079979,0.013249145820736885,0.028534896671772003,0.0579032376408577,0.11263418942689896,0.22985826432704926,0.6647000312805176,1.0
