step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1960,25000,0.23969899117946625,0.3772216737270355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002568158961366862,0.0022649113088846207,0.008804652839899063,0.024957764893770218,0.065131276845932,0.16573964059352875,0.5052359700202942,1.0,1.0
4,2000,25000,0.23973669111728668,0.3772766888141632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00025587761774659157,0.0022717963438481092,0.008713253773748875,0.025077421218156815,0.06511159241199493,0.1661325842142105,0.5078721642494202,1.0,1.0
4,2040,25000,0.23974139988422394,0.3772199749946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002590195508673787,0.002282543573528528,0.0088161900639534,0.02503340318799019,0.06568935513496399,0.1682397723197937,0.505520761013031,1.0,1.0
4,2080,25000,0.23970067501068115,0.37717878818511963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026406344841234386,0.002270633354783058,0.008874883875250816,0.025114256888628006,0.06563439220190048,0.1679971069097519,0.5069355964660645,1.0,1.0
4,2120,25000,0.23978163301944733,0.3772412836551666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000261577166384086,0.0022838411387056112,0.008884754031896591,0.025123491883277893,0.06591421365737915,0.16749349236488342,0.5099800825119019,1.0,1.0
4,2160,25000,0.23965995013713837,0.3770769238471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264086906099692,0.002300702268257737,0.008773271925747395,0.025047846138477325,0.06535559892654419,0.16939851641654968,0.5028707981109619,1.0,1.0
4,2200,25000,0.23986223340034485,0.37725117802619934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002618577564135194,0.0022555822506546974,0.008874379098415375,0.02524283528327942,0.06564806401729584,0.16866381466388702,0.5100778937339783,1.0,1.0
4,2240,25000,0.23981645703315735,0.3772493898868561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002595130354166031,0.0022721218410879374,0.008723730221390724,0.02499638870358467,0.06536225229501724,0.16724884510040283,0.5067439079284668,1.0,1.0
4,2280,25000,0.23973999917507172,0.3771524727344513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002691568515729159,0.0022954593878239393,0.008740946650505066,0.02527991309762001,0.06566749513149261,0.16831788420677185,0.5056556463241577,1.0,1.0
4,2320,25000,0.23974880576133728,0.37716740369796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002583842142485082,0.0022726375609636307,0.008805775083601475,0.025148605927824974,0.0659717321395874,0.16711755096912384,0.5056422352790833,1.0,1.0
4,2360,25000,0.23985479772090912,0.3772926926612854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026608555344864726,0.0022991844452917576,0.00874763261526823,0.02493956871330738,0.06545505672693253,0.16789251565933228,0.5109330415725708,1.0,1.0
4,2400,25000,0.2399657517671585,0.3772597312927246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026015916955657303,0.0022632700856775045,0.008792521432042122,0.025385312736034393,0.0652165412902832,0.16833198070526123,0.5054178237915039,1.0,1.0
4,2440,25000,0.23985640704631805,0.37724122405052185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026251329109072685,0.0022879494354128838,0.008660499006509781,0.0252436064183712,0.06535208970308304,0.16798575222492218,0.5097607970237732,1.0,1.0
4,2480,25000,0.23981794714927673,0.37728604674339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002606369380373508,0.0022881892509758472,0.008752530440688133,0.024890128523111343,0.06548035144805908,0.1684817671775818,0.5063665509223938,1.0,1.0
4,2520,25000,0.23964057862758636,0.3772190511226654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002652621769811958,0.0022947138641029596,0.008686482906341553,0.024879014119505882,0.06532486528158188,0.16736218333244324,0.5035306215286255,1.0,1.0
4,2560,25000,0.2398109883069992,0.37711653113365173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026075742789544165,0.0022617762442678213,0.008857266046106815,0.025084462016820908,0.06546125560998917,0.1691524237394333,0.5056966543197632,1.0,1.0
4,2600,25000,0.23977166414260864,0.37719759345054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002620762388687581,0.0022609769366681576,0.008733873255550861,0.024908021092414856,0.06540511548519135,0.1680750697851181,0.5061964988708496,1.0,1.0
4,2640,25000,0.2398652881383896,0.37722036242485046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002634782576933503,0.002262220485135913,0.008742941543459892,0.025089465081691742,0.06545978784561157,0.16843169927597046,0.5103541016578674,1.0,1.0
4,2680,25000,0.239753857254982,0.3772520124912262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026098318630829453,0.002297988859936595,0.008714011870324612,0.02493969351053238,0.06571976095438004,0.1678267866373062,0.5073872208595276,1.0,1.0
4,2720,25000,0.23978137969970703,0.3772452771663666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000261489039985463,0.002280403859913349,0.008779659867286682,0.02524658665060997,0.06547204405069351,0.16760651767253876,0.5046290755271912,1.0,1.0
4,2760,25000,0.23984508216381073,0.3773936629295349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002612551033962518,0.0022883585188537836,0.008782489225268364,0.025180160999298096,0.06563010811805725,0.1679355949163437,0.5080986618995667,1.0,1.0
4,2800,25000,0.24003486335277557,0.3775307238101959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002618706494104117,0.0022903329227119684,0.008868105709552765,0.025017883628606796,0.06494911015033722,0.16741222143173218,0.509404182434082,1.0,1.0
4,2840,25000,0.24008549749851227,0.37757524847984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002593548852019012,0.002269397024065256,0.008707147091627121,0.02502402476966381,0.06534050405025482,0.16822871565818787,0.5095500946044922,1.0,1.0
4,2880,25000,0.2398582249879837,0.3773697316646576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002673197304829955,0.0022755456157028675,0.008717233315110207,0.025362763553857803,0.06587056815624237,0.16799484193325043,0.5078787207603455,1.0,1.0
4,2920,25000,0.24004033207893372,0.3774734139442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002649993111845106,0.0022887238301336765,0.008794653229415417,0.025238974019885063,0.0652855858206749,0.1677354872226715,0.5084279179573059,1.0,1.0
4,2960,25000,0.2398841679096222,0.3774195611476898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026064144913107157,0.002241226378828287,0.0089242123067379,0.025347603484988213,0.06538136303424835,0.1672506183385849,0.5051350593566895,1.0,1.0
4,3000,25000,0.2399444282054901,0.3775424063205719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002639216254465282,0.002289400203153491,0.008695760741829872,0.024925513193011284,0.06563194841146469,0.1667700856924057,0.5054402947425842,1.0,1.0
4,3040,25000,0.23993125557899475,0.37756121158599854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002628591610118747,0.0023034259211272,0.008786716498434544,0.025183096528053284,0.065021812915802,0.16688479483127594,0.5078611373901367,1.0,1.0
4,3080,25000,0.23992258310317993,0.37752705812454224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002537104010116309,0.00228556408546865,0.008778891526162624,0.02529303915798664,0.06552218645811081,0.16792532801628113,0.507702112197876,1.0,1.0
4,3120,25000,0.24001671373844147,0.3774906098842621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002685606887098402,0.002265031449496746,0.008734469301998615,0.025261765345931053,0.06530628353357315,0.169192373752594,0.5055017471313477,1.0,1.0
4,3160,25000,0.23994898796081543,0.37752285599708557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000262420013314113,0.002291038166731596,0.008854509331285954,0.02508447878062725,0.06531811505556107,0.16783012449741364,0.5053188800811768,1.0,1.0
4,3200,25000,0.23999306559562683,0.3775399625301361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002571899676695466,0.0022767633199691772,0.00878636073321104,0.02505458891391754,0.06502130627632141,0.1673547476530075,0.5079425573348999,1.0,1.0
4,3240,25000,0.23996581137180328,0.37755918502807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002597575366962701,0.0022437553852796555,0.008851985447108746,0.025301020592451096,0.0649963989853859,0.166724294424057,0.5094829797744751,1.0,1.0
4,3280,25000,0.2400260865688324,0.3775613307952881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026020349469035864,0.00228636572137475,0.008846346288919449,0.025008371099829674,0.06567689031362534,0.16787859797477722,0.5075181126594543,1.0,1.0
4,3320,25000,0.2401081770658493,0.3775539994239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002695439616218209,0.0022745204623788595,0.008725355379283428,0.02511952444911003,0.06545348465442657,0.16868528723716736,0.5092048048973083,1.0,1.0
4,3360,25000,0.23991939425468445,0.37752076983451843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002635724376887083,0.0022844041232019663,0.008739687502384186,0.025274056941270828,0.06500619649887085,0.16780398786067963,0.5047154426574707,1.0,1.0
4,3400,25000,0.23996968567371368,0.3775317370891571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026167661417275667,0.002290415344759822,0.008867768570780754,0.02500782161951065,0.06563533842563629,0.1676577478647232,0.5072959065437317,1.0,1.0
4,3440,25000,0.24003402888774872,0.3775695264339447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002604491892270744,0.002270241267979145,0.008798530325293541,0.02522222325205803,0.06543129682540894,0.1671382486820221,0.5098077058792114,1.0,1.0
4,3480,25000,0.23999595642089844,0.37747058272361755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002623537147883326,0.0022745132446289062,0.008767827413976192,0.024924088269472122,0.06529639661312103,0.16783758997917175,0.5057383179664612,1.0,1.0
4,3520,25000,0.23991848528385162,0.3774997591972351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026080175302922726,0.0022703439462929964,0.00876065157353878,0.025097738951444626,0.06554338335990906,0.16742460429668427,0.5056337118148804,1.0,1.0
4,3560,25000,0.2399352788925171,0.3776124119758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002669583773240447,0.002291565528139472,0.008841238915920258,0.024936368688941002,0.06536109000444412,0.16815760731697083,0.5048059821128845,1.0,1.0
4,3600,25000,0.23998239636421204,0.3775995373725891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002639994490891695,0.0022592940367758274,0.008773375302553177,0.02499910071492195,0.06579101085662842,0.1673296093940735,0.5095804929733276,1.0,1.0
4,3640,25000,0.24002374708652496,0.3776170015335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026481467648409307,0.002265172079205513,0.008694284595549107,0.025098174810409546,0.06535150110721588,0.16744963824748993,0.5116695165634155,1.0,1.0
4,3680,25000,0.24002158641815186,0.3776303827762604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026357441674917936,0.0022764448076486588,0.008726079948246479,0.024874838069081306,0.06550022214651108,0.16694307327270508,0.5078820586204529,1.0,1.0
4,3720,25000,0.24002161622047424,0.37758976221084595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026254449039697647,0.002266263822093606,0.008745735511183739,0.025151211768388748,0.06578908115625381,0.16682764887809753,0.5066655874252319,1.0,1.0
4,3760,25000,0.2399502545595169,0.37754565477371216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002645181957632303,0.002263489179313183,0.008693001233041286,0.02496148645877838,0.06514185667037964,0.16834551095962524,0.5068632960319519,1.0,1.0
4,3800,25000,0.24004359543323517,0.377529501914978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000261513952864334,0.002256529638543725,0.008807731792330742,0.025190938264131546,0.06518296897411346,0.16682127118110657,0.5067071318626404,1.0,1.0
4,3840,25000,0.2399592399597168,0.37760499119758606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026560015976428986,0.002257733605802059,0.008615190163254738,0.025025252252817154,0.0656847134232521,0.16871511936187744,0.5080684423446655,1.0,1.0
4,3880,25000,0.24003106355667114,0.377529114484787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000264644215349108,0.002295497339218855,0.008825116790831089,0.025136366486549377,0.0659882053732872,0.1676846444606781,0.5036768317222595,1.0,1.0
4,3920,25000,0.23996710777282715,0.37757447361946106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002570082724560052,0.0022917401511222124,0.00871991366147995,0.024993330240249634,0.06489261984825134,0.16678054630756378,0.5069552659988403,1.0,1.0
4,3960,25000,0.24000577628612518,0.37755289673805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00026572641218081117,0.0022490464616566896,0.008717276155948639,0.025070317089557648,0.06566540896892548,0.16613242030143738,0.508244514465332,1.0,1.0
4,4000,25000,0.24005776643753052,0.37758681178092957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002625062479637563,0.0022888178937137127,0.00875401496887207,0.02486307919025421,0.06525666266679764,0.16751042008399963,0.5045394897460938,1.0,1.0
4,4040,25000,0.24000278115272522,0.37758776545524597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002638949081301689,0.0022677958477288485,0.008766720071434975,0.025088239461183548,0.06528976559638977,0.1691666692495346,0.5046308636665344,1.0,1.0
