step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,2200,25000,0.2514791786670685,0.4124167561531067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.790640433493536e-06,0.00014027691213414073,0.0010468042455613613,0.005415971390902996,0.02222648449242115,0.09735371917486191,1.0,1.0,1.0
5,2240,25000,0.2518320381641388,0.4122924506664276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.991204933612607e-06,0.00013754988322034478,0.0010110181756317616,0.0053665717132389545,0.022568004205822945,0.09883039444684982,1.0,1.0,1.0
5,2280,25000,0.25161001086235046,0.41250085830688477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.964569471776485e-06,0.0001363697519991547,0.00104720878880471,0.005485122092068195,0.02293263003230095,0.09564315527677536,1.0,1.0,1.0
5,2320,25000,0.25211891531944275,0.41244253516197205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.4468668976333e-06,0.0001390027900924906,0.0010177853982895613,0.005392772611230612,0.022688230499625206,0.09800170361995697,1.0,1.0,1.0
5,2360,25000,0.25185728073120117,0.4124561548233032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.803960892895702e-06,0.0001419346226612106,0.0010399050079286098,0.005371224135160446,0.022913726046681404,0.09590107947587967,1.0,1.0,1.0
5,2400,25000,0.2516857981681824,0.4122903347015381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.605019840819295e-06,0.00013877148739993572,0.001004282501526177,0.005342657212167978,0.02262287400662899,0.09883113950490952,1.0,1.0,1.0
5,2440,25000,0.2516461908817291,0.4121597111225128,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.089507329917978e-06,0.00013452436542138457,0.0009949696250259876,0.005434551276266575,0.022257301956415176,0.09879607707262039,1.0,1.0,1.0
5,2480,25000,0.2515290677547455,0.41217973828315735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.6032263172674e-06,0.00013959567877463996,0.001030566869303584,0.0054927244782447815,0.023222528398036957,0.09889259934425354,1.0,1.0,1.0
5,2520,25000,0.25211668014526367,0.41239187121391296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.969877282856032e-06,0.00014031682803761214,0.00101605080999434,0.005548303481191397,0.023154515773057938,0.09687844663858414,1.0,1.0,1.0
5,2560,25000,0.2520168125629425,0.41276681423187256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0014538929681294e-05,0.00014127416943665594,0.0010285365860909224,0.005427314899861813,0.022503230720758438,0.09575559198856354,1.0,1.0,1.0
5,2600,25000,0.2517055869102478,0.4126540422439575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.606483217794448e-06,0.00014278918388299644,0.001002022298052907,0.005438745021820068,0.022358840331435204,0.09556519240140915,1.0,1.0,1.0
5,2640,25000,0.25181928277015686,0.4125843942165375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.416285138286185e-06,0.00013636831135954708,0.0010395962744951248,0.005299314856529236,0.022525545209646225,0.0955350324511528,1.0,1.0,1.0
5,2680,25000,0.2520967125892639,0.4124269187450409,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.657130249252077e-06,0.00014135497622191906,0.0010386487701907754,0.005283422768115997,0.023013155907392502,0.10033375024795532,1.0,1.0,1.0
5,2720,25000,0.2520570456981659,0.41260239481925964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.523147127765696e-06,0.0001402384223183617,0.0010617361404001713,0.005307314917445183,0.022195223718881607,0.09933343529701233,1.0,1.0,1.0
5,2760,25000,0.2517818808555603,0.4125722050666809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.705923730507493e-06,0.00014194425602909178,0.001028478960506618,0.0054959021508693695,0.02268572896718979,0.09745403379201889,1.0,1.0,1.0
5,2800,25000,0.2517838776111603,0.412539541721344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.447749107494019e-06,0.0001377072767354548,0.0010287847835570574,0.00536578381434083,0.022516518831253052,0.09762317687273026,1.0,1.0,1.0
5,2840,25000,0.2519245743751526,0.41251665353775024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.754223356139846e-06,0.00014219274453353137,0.0010510177817195654,0.005276801995933056,0.02269062027335167,0.09833897650241852,1.0,1.0,1.0
5,2880,25000,0.25194936990737915,0.41246795654296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.529032467980869e-06,0.00014230486704036593,0.0010173863265663385,0.005374399945139885,0.02254457026720047,0.09925749152898788,1.0,1.0,1.0
5,2920,25000,0.2519114911556244,0.41246965527534485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.787797353055794e-06,0.0001320554583799094,0.0010199350072070956,0.005431119352579117,0.022032979875802994,0.09895255416631699,1.0,1.0,1.0
5,2960,25000,0.2517614960670471,0.4124797284603119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.48144770518411e-06,0.0001423351204721257,0.0010018565226346254,0.005369288846850395,0.022431179881095886,0.09725920110940933,1.0,1.0,1.0
5,3000,25000,0.252027302980423,0.41250234842300415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.868312190519646e-06,0.0001385518116876483,0.0010357408318668604,0.005380077287554741,0.02317093499004841,0.09649015218019485,1.0,1.0,1.0
5,3040,25000,0.25193166732788086,0.41253504157066345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.623013283999171e-06,0.00013971184671390802,0.0010065739043056965,0.005340393632650375,0.022606059908866882,0.09790832549333572,1.0,1.0,1.0
5,3080,25000,0.25154751539230347,0.4126416742801666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.485852388024796e-06,0.00014081131666898727,0.001056992681697011,0.005430426448583603,0.022114742547273636,0.09666997939348221,1.0,1.0,1.0
5,3120,25000,0.2518257200717926,0.412558913230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.278138350055087e-06,0.00013557338388636708,0.0009891325607895851,0.005384184420108795,0.02257368713617325,0.097224660217762,1.0,1.0,1.0
5,3160,25000,0.2519293427467346,0.41252392530441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.752943697094452e-06,0.00014087633462622762,0.0010413487907499075,0.005443808622658253,0.02278265170753002,0.09894362837076187,1.0,1.0,1.0
5,3200,25000,0.2519226372241974,0.41258329153060913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.620937817089725e-06,0.00013806697097606957,0.0010381676256656647,0.005367353558540344,0.022621620446443558,0.09716083854436874,1.0,1.0,1.0
5,3240,25000,0.2517010271549225,0.41263964772224426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.638467417971697e-06,0.00014012717292644083,0.0010216907830908895,0.005298927891999483,0.022498585283756256,0.09723727405071259,1.0,1.0,1.0
5,3280,25000,0.25193077325820923,0.4125288724899292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.728121767693665e-06,0.00013902327918913215,0.0010178487282246351,0.005498245358467102,0.022641608491539955,0.09803292900323868,1.0,1.0,1.0
5,3320,25000,0.25172996520996094,0.412426620721817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.448631317354739e-06,0.00014201021986082196,0.00101981102488935,0.005384949967265129,0.02244827151298523,0.09941905736923218,1.0,1.0,1.0
5,3360,25000,0.2520042061805725,0.4124031066894531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.510111340205185e-06,0.00014004654076416045,0.0010728982742875814,0.005436491221189499,0.023095622658729553,0.09829514473676682,1.0,1.0,1.0
5,3400,25000,0.2520654797554016,0.41250476241111755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.662338015914429e-06,0.00013692087668459862,0.0010247074533253908,0.005487525369971991,0.02278762124478817,0.09772893041372299,1.0,1.0,1.0
5,3440,25000,0.2518712878227234,0.4125755727291107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.673528438725043e-06,0.00014192254457157105,0.0010166964493691921,0.005284506361931562,0.022953152656555176,0.09783779829740524,1.0,1.0,1.0
5,3480,25000,0.2520063519477844,0.41250893473625183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.452013728150632e-06,0.00014244271733332425,0.0010579968802630901,0.005515336059033871,0.022800574079155922,0.10077154636383057,1.0,1.0,1.0
5,3520,25000,0.2520819306373596,0.412539005279541,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.555635188007727e-06,0.00014095279038883746,0.001023540971800685,0.005330462008714676,0.02283068373799324,0.09817851334810257,1.0,1.0,1.0
5,3560,25000,0.2516869902610779,0.41232430934906006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.877611773845274e-06,0.00013756033149547875,0.0010267052566632628,0.005317428149282932,0.022173268720507622,0.09980859607458115,1.0,1.0,1.0
5,3600,25000,0.2517780065536499,0.4122874140739441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.575197509548161e-06,0.0001376038562739268,0.0009980545146390796,0.005301119759678841,0.02315143309533596,0.09821993857622147,1.0,1.0,1.0
5,3640,25000,0.2516699433326721,0.4123595058917999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.868800589174498e-06,0.00014164074673317373,0.0010038703912869096,0.0054244305938482285,0.02257511205971241,0.09880346804857254,1.0,1.0,1.0
5,3680,25000,0.251843124628067,0.4126508831977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.881828191282693e-06,0.0001400568289682269,0.0010466523235663772,0.005390776786953211,0.022704867646098137,0.09687907248735428,1.0,1.0,1.0
5,3720,25000,0.25217264890670776,0.41275495290756226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0125417247763835e-05,0.0001424295624019578,0.00106428365688771,0.005333431530743837,0.02264213003218174,0.09871954470872879,1.0,1.0,1.0
5,3760,25000,0.252165824174881,0.41272154450416565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.800516636460088e-06,0.00013998810027260333,0.0010437966557219625,0.005350049119442701,0.022611578926444054,0.09848718345165253,1.0,1.0,1.0
5,3800,25000,0.2522989809513092,0.4128445088863373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.268374014936853e-06,0.0001334938278887421,0.001017706817947328,0.005328604951500893,0.0230722539126873,0.0977332815527916,1.0,1.0,1.0
5,3840,25000,0.2522132098674774,0.41267403960227966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0002304406953044e-05,0.00013838501763530076,0.001043571624904871,0.005421003792434931,0.02288801595568657,0.0977085530757904,1.0,1.0,1.0
5,3880,25000,0.251937597990036,0.41264912486076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.51019046624424e-06,0.0001390896795783192,0.0010246476158499718,0.005177468992769718,0.023068517446517944,0.09777523577213287,1.0,1.0,1.0
5,3920,25000,0.2518993616104126,0.41265085339546204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.906658306135796e-06,0.00014332881255540997,0.0010203049750998616,0.005392910446971655,0.022631702944636345,0.09713511168956757,1.0,1.0,1.0
5,3960,25000,0.2518461048603058,0.4126493036746979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.636874892748892e-06,0.00013902953651268035,0.0010120056103914976,0.00538304029032588,0.0226324200630188,0.09621257334947586,1.0,1.0,1.0
5,4000,25000,0.2519930601119995,0.412666916847229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.648925697547384e-06,0.00014197916607372463,0.0010131681337952614,0.005468697287142277,0.022145800292491913,0.0977073386311531,1.0,1.0,1.0
