step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,560,25000,0.18217676877975464,0.2855343818664551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003804945619776845,0.013099713250994682,0.029247168451547623,0.05345304310321808,0.09524443000555038,0.15987759828567505,0.27363526821136475,0.598974347114563,1.0
1,600,25000,0.18271073698997498,0.28605321049690247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003775260178372264,0.012861337512731552,0.02887140028178692,0.05407009273767471,0.09488524496555328,0.16032452881336212,0.2749699652194977,0.6066180467605591,1.0
1,640,25000,0.1821427047252655,0.2855393588542938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038549755699932575,0.01314915157854557,0.028452282771468163,0.053418971598148346,0.09559010714292526,0.16141647100448608,0.27239853143692017,0.5922524333000183,1.0
1,680,25000,0.18257971107959747,0.28599342703819275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037559373304247856,0.013245591893792152,0.02883104979991913,0.05374133959412575,0.0949508398771286,0.15977582335472107,0.272805780172348,0.6049067378044128,1.0
1,720,25000,0.1831551343202591,0.2865044176578522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037787235341966152,0.013167152181267738,0.028673464432358742,0.05348847806453705,0.09463239461183548,0.16177600622177124,0.2757548987865448,0.6110720038414001,1.0
1,760,25000,0.18264922499656677,0.28608569502830505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003781891195103526,0.013223604299128056,0.028509780764579773,0.05365971475839615,0.09507954865694046,0.16074398159980774,0.2730207145214081,0.605560839176178,1.0
1,800,25000,0.1823938488960266,0.28593626618385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037603825330734253,0.013299788348376751,0.028581643477082253,0.05362599343061447,0.09423606842756271,0.15959709882736206,0.27374354004859924,0.6028066277503967,1.0
1,840,25000,0.18268424272537231,0.28600624203681946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003673431696370244,0.013293085619807243,0.02870616875588894,0.05347617715597153,0.09590886533260345,0.15876756608486176,0.27461734414100647,0.6027349829673767,1.0
1,880,25000,0.18184620141983032,0.2856746315956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003838676493614912,0.01313595287501812,0.028314460068941116,0.053601428866386414,0.09351742267608643,0.16001231968402863,0.27223554253578186,0.5972113609313965,1.0
1,920,25000,0.18247400224208832,0.28586098551750183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036983825266361237,0.01333543285727501,0.028356187045574188,0.05370514467358589,0.0953596830368042,0.16069313883781433,0.27499133348464966,0.6071462035179138,1.0
1,960,25000,0.18238703906536102,0.2857198715209961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038116707000881433,0.013232561759650707,0.028626786544919014,0.05347955599427223,0.09477844834327698,0.16021068394184113,0.2776351571083069,0.5979521870613098,1.0
1,1000,25000,0.18238447606563568,0.2857959568500519,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038093500770628452,0.01312234252691269,0.02848842553794384,0.052887458354234695,0.09517370164394379,0.16137586534023285,0.2729094624519348,0.6021595597267151,1.0
1,1040,25000,0.18207374215126038,0.28548821806907654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003747774986550212,0.013060029596090317,0.0288795605301857,0.05375318601727486,0.09421102702617645,0.16135184466838837,0.27291765809059143,0.5990873575210571,1.0
1,1080,25000,0.18222472071647644,0.2856815755367279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003741177264600992,0.01314555574208498,0.028774062171578407,0.05378486588597298,0.09446169435977936,0.16002275049686432,0.27462390065193176,0.6018156409263611,1.0
1,1120,25000,0.18252746760845184,0.28608763217926025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037500313483178616,0.01330687664449215,0.02853201888501644,0.05327887833118439,0.09450645744800568,0.1603088676929474,0.27315911650657654,0.6044431924819946,1.0
1,1160,25000,0.18265224993228912,0.2858634293079376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003723103553056717,0.013110514730215073,0.028986603021621704,0.05360309034585953,0.0952332392334938,0.16113220155239105,0.2733427584171295,0.597494900226593,1.0
1,1200,25000,0.18245775997638702,0.28584763407707214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038116327486932278,0.013078573159873486,0.028728868812322617,0.05405951291322708,0.0951288640499115,0.15935376286506653,0.272823303937912,0.6053644418716431,1.0
1,1240,25000,0.18189838528633118,0.28540974855422974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003689912846311927,0.013108223676681519,0.02832242287695408,0.05341340973973274,0.0943058505654335,0.15842682123184204,0.27534210681915283,0.5947649478912354,1.0
1,1280,25000,0.18222440779209137,0.2854297161102295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037845622282475233,0.013160468079149723,0.028920534998178482,0.05397704988718033,0.09544191509485245,0.1601334512233734,0.2753974199295044,0.6009075045585632,1.0
1,1320,25000,0.18225455284118652,0.2856349050998688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037389660719782114,0.0131327910348773,0.02839074656367302,0.05407069995999336,0.09499257802963257,0.1601850688457489,0.27395015954971313,0.5955091118812561,1.0
1,1360,25000,0.1822175681591034,0.2860516905784607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037158227059990168,0.01325879618525505,0.029236286878585815,0.053982388228178024,0.0934552326798439,0.1588595062494278,0.2712990641593933,0.60858553647995,1.0
1,1400,25000,0.1820976883172989,0.2857303321361542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003763629123568535,0.013324904255568981,0.02859700657427311,0.05351875722408295,0.09423629939556122,0.1590079367160797,0.2739535868167877,0.6010420918464661,1.0
1,1440,25000,0.18318921327590942,0.2864702641963959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038039700593799353,0.013177919201552868,0.02847454324364662,0.05352203547954559,0.09580150991678238,0.16117559373378754,0.27662762999534607,0.6102214455604553,1.0
1,1480,25000,0.18191280961036682,0.2856171131134033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037619539070874453,0.013182432390749454,0.028495166450738907,0.05392158031463623,0.09563572704792023,0.15890266001224518,0.2704569399356842,0.5990930199623108,1.0
1,1520,25000,0.18232835829257965,0.2859905958175659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037837119307368994,0.013133443892002106,0.02868402749300003,0.05359332263469696,0.09472785890102386,0.15993382036685944,0.2728022336959839,0.6050258874893188,1.0
1,1560,25000,0.18253561854362488,0.28625038266181946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003731822595000267,0.013415905646979809,0.028508616611361504,0.05323252081871033,0.09519384801387787,0.15991781651973724,0.2745235860347748,0.6162481307983398,1.0
1,1600,25000,0.18225401639938354,0.28631460666656494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036409117747098207,0.01310205552726984,0.028232501819729805,0.053483158349990845,0.09508412331342697,0.15847423672676086,0.27291062474250793,0.6116348505020142,1.0
1,1640,25000,0.18191899359226227,0.2855464518070221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038742986507713795,0.013276409357786179,0.028829656541347504,0.05380725860595703,0.09366666525602341,0.15991902351379395,0.2723434567451477,0.6017575263977051,1.0
1,1680,25000,0.18250291049480438,0.2858370840549469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00362014165148139,0.013046660460531712,0.028501493856310844,0.05409570410847664,0.09543665498495102,0.1601935178041458,0.27522674202919006,0.602385401725769,1.0
1,1720,25000,0.18184804916381836,0.28564631938934326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038806512020528316,0.013390353880822659,0.028407901525497437,0.053599871695041656,0.09493033587932587,0.15947367250919342,0.26997026801109314,0.602573573589325,1.0
1,1760,25000,0.18194378912448883,0.2853882610797882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003784914268180728,0.013479162007570267,0.02877684123814106,0.053585611283779144,0.09449734538793564,0.15958908200263977,0.27234339714050293,0.5988302230834961,1.0
1,1800,25000,0.18224050104618073,0.2858453691005707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037698051892220974,0.013240146450698376,0.028504084795713425,0.05289275944232941,0.094356968998909,0.159934863448143,0.2753714919090271,0.6021993160247803,1.0
1,1840,25000,0.18264606595039368,0.2860264480113983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00369474058970809,0.013126335106790066,0.02857298217713833,0.0539630763232708,0.09419969469308853,0.15881924331188202,0.27534353733062744,0.6074876189231873,1.0
1,1880,25000,0.18222343921661377,0.28534212708473206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003733321325853467,0.013263849541544914,0.029194500297307968,0.054103150963783264,0.09471355378627777,0.1614043414592743,0.2737979292869568,0.593035876750946,1.0
1,1920,25000,0.18187418580055237,0.2854689657688141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003740549087524414,0.013143807649612427,0.02857273817062378,0.05316133797168732,0.09397941082715988,0.1602647304534912,0.2732681930065155,0.5955199003219604,1.0
1,1960,25000,0.18243937194347382,0.2860540449619293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037666307762265205,0.013198534958064556,0.028705904260277748,0.05408649519085884,0.09453592449426651,0.158600315451622,0.2747940123081207,0.6079830527305603,1.0
1,2000,25000,0.1822868287563324,0.28581002354621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037472830154001713,0.01323111541569233,0.028763247653841972,0.05375427007675171,0.09475062042474747,0.1610419601202011,0.27246391773223877,0.6051048040390015,1.0
1,2040,25000,0.18255895376205444,0.28619691729545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038267606869339943,0.013409056700766087,0.028641393408179283,0.053779248148202896,0.09421060979366302,0.15857087075710297,0.27399110794067383,0.6012228727340698,1.0
1,2080,25000,0.18248307704925537,0.2859072983264923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037082114722579718,0.013240923173725605,0.028633860871195793,0.05303674191236496,0.09453074634075165,0.16073642671108246,0.27548691630363464,0.6009209752082825,1.0
1,2120,25000,0.1820031851530075,0.28580665588378906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037985641974955797,0.013311831280589104,0.028438521549105644,0.053645238280296326,0.09399280697107315,0.15888938307762146,0.2731429934501648,0.6003358960151672,1.0
1,2160,25000,0.18259064853191376,0.2855997085571289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003713119076564908,0.013271923176944256,0.02893858589231968,0.0541619136929512,0.09595327079296112,0.16162711381912231,0.2723422944545746,0.5998817682266235,1.0
1,2200,25000,0.18197213113307953,0.2858068346977234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003801128827035427,0.013132660649716854,0.028262654319405556,0.05325842648744583,0.09391532838344574,0.15942059457302094,0.2734222114086151,0.5996546745300293,1.0
1,2240,25000,0.18230627477169037,0.2858572006225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003774261800572276,0.01304139569401741,0.02842237986624241,0.053712762892246246,0.0940069779753685,0.1591506153345108,0.2721114456653595,0.5980290174484253,1.0
1,2280,25000,0.18246710300445557,0.28607800602912903,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003733264748007059,0.01320420578122139,0.028303416445851326,0.053658753633499146,0.09295995533466339,0.16145338118076324,0.2757275402545929,0.6010874509811401,1.0
1,2320,25000,0.18254129588603973,0.2861573398113251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003858535550534725,0.01319277472794056,0.028682272881269455,0.05351955443620682,0.0942787379026413,0.15984448790550232,0.27365151047706604,0.6104096174240112,1.0
1,2360,25000,0.18225283920764923,0.2856755554676056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003815167350694537,0.013213864527642727,0.02859020046889782,0.05327248573303223,0.09465420246124268,0.16185136139392853,0.2730256915092468,0.5968387722969055,1.0
1,2400,25000,0.18253561854362488,0.28598490357398987,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003845875384286046,0.013071195222437382,0.02831120789051056,0.05255129560828209,0.0945107713341713,0.1617225855588913,0.2746046185493469,0.6053041219711304,1.0
1,2440,25000,0.1825549453496933,0.28568655252456665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003762470558285713,0.01337057538330555,0.028630586341023445,0.053780943155288696,0.09489315003156662,0.16179832816123962,0.27404847741127014,0.5978212356567383,1.0
1,2480,25000,0.18195518851280212,0.28569138050079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037638647481799126,0.012906096875667572,0.02847563475370407,0.052909187972545624,0.09492233395576477,0.16042043268680573,0.27112191915512085,0.5957183837890625,1.0
1,2520,25000,0.1823977530002594,0.2861533761024475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038142199628055096,0.01333120558410883,0.0286228246986866,0.05386224389076233,0.09415162354707718,0.1597038209438324,0.2722380459308624,0.6055407524108887,1.0
1,2560,25000,0.18240612745285034,0.285918653011322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003737834980711341,0.013242672197520733,0.028566701337695122,0.053666360676288605,0.09507210552692413,0.1614806205034256,0.27344202995300293,0.6087625026702881,1.0
1,2600,25000,0.18245995044708252,0.28610867261886597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038537983782589436,0.013107923790812492,0.02833002246916294,0.05333074927330017,0.0946577712893486,0.1594516783952713,0.27317535877227783,0.5974991917610168,1.0
1,2640,25000,0.1829519271850586,0.286418616771698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00382588361389935,0.013203661888837814,0.028564905747771263,0.05346107855439186,0.0952071025967598,0.1609809249639511,0.2735261619091034,0.609389066696167,1.0
1,2680,25000,0.1818477362394333,0.2856539189815521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003786931512877345,0.01321070920675993,0.028761550784111023,0.053330808877944946,0.09397616237401962,0.1595683991909027,0.27291035652160645,0.6020543575286865,1.0
1,2720,25000,0.18305876851081848,0.28640103340148926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003739767475053668,0.012945981696248055,0.028606288135051727,0.05359741300344467,0.09488171339035034,0.1613084077835083,0.2777003347873688,0.6077461838722229,1.0
1,2760,25000,0.1823788285255432,0.2863560616970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0036583500914275646,0.013245932757854462,0.028601694852113724,0.05310506001114845,0.09350001811981201,0.1596355140209198,0.2718294858932495,0.605470597743988,1.0
1,2800,25000,0.18239280581474304,0.286006897687912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003748787334188819,0.013133727945387363,0.02849457412958145,0.05387885123491287,0.0946168377995491,0.16107113659381866,0.2707771360874176,0.6063953638076782,1.0
1,2840,25000,0.18313807249069214,0.28659895062446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003694090060889721,0.013237624429166317,0.028479697182774544,0.053444910794496536,0.09491342306137085,0.16062535345554352,0.27655842900276184,0.6080666184425354,1.0
1,2880,25000,0.1822415441274643,0.28559911251068115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003794623538851738,0.013056526891887188,0.028653066605329514,0.0534326545894146,0.09479444473981857,0.16094498336315155,0.2746724784374237,0.5981773138046265,1.0
1,2920,25000,0.18247497081756592,0.2856835126876831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037313480861485004,0.01317821815609932,0.028602831065654755,0.053960368037223816,0.0946597009897232,0.16037467122077942,0.274959534406662,0.6009760499000549,1.0
1,2960,25000,0.18212385475635529,0.28577131032943726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003656156361103058,0.013465791009366512,0.028549006208777428,0.05376005545258522,0.09436975419521332,0.1605943739414215,0.2731219530105591,0.6044206023216248,1.0
1,3000,25000,0.18280503153800964,0.2864050567150116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037793226074427366,0.013147974386811256,0.028730131685733795,0.05391646921634674,0.09507288783788681,0.16104449331760406,0.2717638909816742,0.6123088002204895,1.0
1,3040,25000,0.18292401731014252,0.2862745523452759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038289539515972137,0.013067022897303104,0.02860800176858902,0.05347440019249916,0.09537912905216217,0.16034717857837677,0.27556365728378296,0.609397828578949,1.0
1,3080,25000,0.1822032481431961,0.2856754660606384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037803694140166044,0.013442866504192352,0.02862659841775894,0.053822681307792664,0.09496452659368515,0.1590433269739151,0.2716408669948578,0.599069356918335,1.0
1,3120,25000,0.1822793185710907,0.2857308089733124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037651266902685165,0.013050209730863571,0.028512177988886833,0.05351549759507179,0.09521402418613434,0.15892751514911652,0.27393588423728943,0.6002417206764221,1.0
1,3160,25000,0.1823587864637375,0.285828173160553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00377856008708477,0.013097399845719337,0.029070541262626648,0.05360626429319382,0.09417912364006042,0.16067183017730713,0.2737634778022766,0.6027275323867798,1.0
1,3200,25000,0.18218716979026794,0.2854735255241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691321238875389,0.013152651488780975,0.028418175876140594,0.0538906529545784,0.0951431393623352,0.16142013669013977,0.273435115814209,0.59653639793396,1.0
1,3240,25000,0.1821424514055252,0.2858867347240448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038335882127285004,0.01307523250579834,0.02847975678741932,0.05299669876694679,0.09479355067014694,0.15938040614128113,0.27498170733451843,0.6030453443527222,1.0
1,3280,25000,0.18239791691303253,0.28591910004615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003740750253200531,0.013183982111513615,0.028593841940164566,0.053516142070293427,0.09457207471132278,0.16096243262290955,0.27215903997421265,0.6007758378982544,1.0
1,3320,25000,0.18181981146335602,0.2853894829750061,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003691811114549637,0.013163400813937187,0.028192564845085144,0.05357672646641731,0.09481373429298401,0.15986599028110504,0.27166491746902466,0.5983374118804932,1.0
1,3360,25000,0.1816636174917221,0.28538978099823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003682709764689207,0.012994200922548771,0.0285048745572567,0.05377946048974991,0.09418406337499619,0.16000305116176605,0.2708378732204437,0.5964895486831665,1.0
1,3400,25000,0.18196633458137512,0.2858019769191742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003817321266978979,0.013426527380943298,0.028261451050639153,0.053528621792793274,0.09402763098478317,0.15975260734558105,0.27125850319862366,0.6043708324432373,1.0
1,3440,25000,0.18263067305088043,0.28622084856033325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003868526080623269,0.013154140673577785,0.028542861342430115,0.053468041121959686,0.09524177014827728,0.16067424416542053,0.273737370967865,0.6095242500305176,1.0
1,3480,25000,0.1821812242269516,0.28584325313568115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003699301276355982,0.012855528853833675,0.028539249673485756,0.05429840087890625,0.09557901322841644,0.1594846099615097,0.27344822883605957,0.6010718941688538,1.0
1,3520,25000,0.18224340677261353,0.28575399518013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003796800971031189,0.013267342932522297,0.02813849039375782,0.05335448682308197,0.09452714771032333,0.16033653914928436,0.2743843197822571,0.5984625816345215,1.0
1,3560,25000,0.182297945022583,0.2857215106487274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038019446656107903,0.013196230866014957,0.02855668216943741,0.0537472665309906,0.09542346000671387,0.16091741621494293,0.27296602725982666,0.5988320112228394,1.0
1,3600,25000,0.18209703266620636,0.28573983907699585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003765490371733904,0.013340692967176437,0.028680969029664993,0.054020028561353683,0.09461469203233719,0.1602657437324524,0.2725479304790497,0.5973631739616394,1.0
1,3640,25000,0.18268436193466187,0.28625205159187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038516439963132143,0.013207337819039822,0.028569571673870087,0.05369805544614792,0.09510719776153564,0.16151320934295654,0.27347347140312195,0.609271228313446,1.0
1,3680,25000,0.1821712702512741,0.2860000729560852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037261841353029013,0.013209470547735691,0.02821377106010914,0.053206320852041245,0.09520752727985382,0.1594948023557663,0.2737063765525818,0.6003259420394897,1.0
1,3720,25000,0.18201661109924316,0.2857236862182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037310307379812002,0.013200552202761173,0.02832161821424961,0.053790509700775146,0.09441427886486053,0.15944816172122955,0.2705594599246979,0.6013233065605164,1.0
1,3760,25000,0.1819133311510086,0.2855205535888672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003727700561285019,0.013376119546592236,0.028969254344701767,0.05387168377637863,0.09371060878038406,0.16019763052463531,0.27143049240112305,0.5986301302909851,1.0
1,3800,25000,0.1824987530708313,0.2859645187854767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037187570706009865,0.013357434421777725,0.028502482920885086,0.05348680540919304,0.09433114528656006,0.16119563579559326,0.2719266712665558,0.6088762879371643,1.0
1,3840,25000,0.18226251006126404,0.2856437861919403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003808778477832675,0.013185829855501652,0.028410792350769043,0.05338463559746742,0.09441690146923065,0.16133634746074677,0.27372854948043823,0.6003939509391785,1.0
1,3880,25000,0.18191297352313995,0.28561970591545105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037622987292706966,0.01298458781093359,0.028494972735643387,0.052708517760038376,0.09398849308490753,0.15942315757274628,0.27329179644584656,0.5953675508499146,1.0
1,3920,25000,0.18188822269439697,0.28522273898124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0037631511222571135,0.013299447484314442,0.028428444638848305,0.05447904020547867,0.09428521245718002,0.1613505631685257,0.2723877727985382,0.5962687730789185,1.0
