step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1160,25000,0.266480416059494,0.42936524748802185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.270840471079282e-06,1.1023772458429448e-05,0.00012314293417148292,0.001175006153061986,0.009404859505593777,0.08579286187887192,1.0,1.0,1.0
6,1200,25000,0.26673567295074463,0.42950478196144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.329605765931774e-06,1.0842684787348844e-05,0.00012299044465180486,0.0011894479393959045,0.008909669704735279,0.08591017127037048,1.0,1.0,1.0
6,1240,25000,0.26630839705467224,0.4294666647911072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2738618124785717e-06,1.1186137271579355e-05,0.00011842475942103192,0.0011664143530651927,0.008922048844397068,0.08440165966749191,1.0,1.0,1.0
6,1280,25000,0.26621899008750916,0.42937031388282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3166097687644651e-06,1.1251309842919e-05,0.0001245296880370006,0.0012134409043937922,0.009264281019568443,0.08136839419603348,1.0,1.0,1.0
6,1320,25000,0.2661454975605011,0.4294794499874115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3105814105074387e-06,1.1014188203262165e-05,0.00011834229371743277,0.0012294102925807238,0.008653946220874786,0.08010373264551163,1.0,1.0,1.0
6,1360,25000,0.2663290202617645,0.42935001850128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.324616505371523e-06,1.1130323400720954e-05,0.00011674457346089184,0.0011806057300418615,0.009064770303666592,0.08299452066421509,1.0,1.0,1.0
6,1400,25000,0.2663126587867737,0.42935243248939514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2774146398442099e-06,1.0974637916660868e-05,0.00011988130427198485,0.0012112186523154378,0.008723567239940166,0.08323125541210175,1.0,1.0,1.0
6,1440,25000,0.2662023901939392,0.4292833209037781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2945135949848918e-06,1.1475136489025317e-05,0.0001211774506373331,0.0011665949132293463,0.009003439918160439,0.0836094468832016,1.0,1.0,1.0
6,1480,25000,0.2662261426448822,0.4293971359729767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3108030998409959e-06,1.1088015526183881e-05,0.00012150806287536398,0.0011896993964910507,0.008949010632932186,0.0825779139995575,1.0,1.0,1.0
6,1520,25000,0.26658734679222107,0.42951059341430664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3573700243796338e-06,1.1526850357768126e-05,0.00012299073569010943,0.0011840632651001215,0.008880307897925377,0.08251586556434631,1.0,1.0,1.0
6,1560,25000,0.2664022445678711,0.4295163154602051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2970610896445578e-06,1.1103736142104026e-05,0.0001245124585693702,0.0011505535803735256,0.008999926969408989,0.08112253248691559,1.0,1.0,1.0
6,1600,25000,0.26635757088661194,0.4294503331184387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.320030833085184e-06,1.118617092288332e-05,0.00012058395805070177,0.0011745719239115715,0.008967812173068523,0.08132655173540115,1.0,1.0,1.0
6,1640,25000,0.2663097381591797,0.42943570017814636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3110765166857163e-06,1.1523989087436348e-05,0.00012074733967892826,0.0011772509897127748,0.0085007818415761,0.08216509222984314,1.0,1.0,1.0
6,1680,25000,0.266758531332016,0.42943835258483887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3182569773562136e-06,1.0994975127687212e-05,0.00011978526890743524,0.0012026941403746605,0.009205887094140053,0.08506551384925842,1.0,1.0,1.0
6,1720,25000,0.2664301097393036,0.4294906556606293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3106853202771163e-06,1.0722440492827445e-05,0.00011505822476465255,0.0012028354685753584,0.009076334536075592,0.08379149436950684,1.0,1.0,1.0
6,1760,25000,0.26634979248046875,0.429457426071167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3238702649687184e-06,1.1102534699602984e-05,0.00012449515634216368,0.0012080507585778832,0.009166297502815723,0.08258455991744995,1.0,1.0,1.0
6,1800,25000,0.2663125991821289,0.4294653534889221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3403763432506821e-06,1.1015778909495566e-05,0.00012136399891460314,0.001138373394496739,0.008973432704806328,0.0800909474492073,1.0,1.0,1.0
6,1840,25000,0.2663847506046295,0.4294988811016083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3451210634229938e-06,1.0873715837078635e-05,0.00012102806067559868,0.001169266295619309,0.008588675409555435,0.08282604813575745,1.0,1.0,1.0
6,1880,25000,0.26628023386001587,0.4294520914554596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2751281701639527e-06,1.0995714546879753e-05,0.00011849811562569812,0.001144172390922904,0.009114055894315243,0.08319863677024841,1.0,1.0,1.0
6,1920,25000,0.2663528025150299,0.4294263422489166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2946806009495049e-06,1.1176917723787483e-05,0.00011581939179450274,0.0011654202826321125,0.00871245376765728,0.08485949784517288,1.0,1.0,1.0
6,1960,25000,0.26637524366378784,0.4294981062412262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2638145108212484e-06,1.1465665920695756e-05,0.00012221511860843748,0.0011583376908674836,0.008696582168340683,0.08327436447143555,1.0,1.0,1.0
6,2000,25000,0.266660213470459,0.4294099807739258,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.308151013290626e-06,1.1045578503399156e-05,0.00012019804853480309,0.00115902628749609,0.009010320529341698,0.08454184979200363,1.0,1.0,1.0
6,2040,25000,0.26630842685699463,0.4294036328792572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2841423995268997e-06,1.1218144209124148e-05,0.00012546996003948152,0.0011842153035104275,0.00898805446922779,0.08270526677370071,1.0,1.0,1.0
6,2080,25000,0.26646751165390015,0.4293596148490906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2899713510705624e-06,1.0999025107594207e-05,0.00012504520418588072,0.0011934260837733746,0.009080648422241211,0.08383868634700775,1.0,1.0,1.0
6,2120,25000,0.26652565598487854,0.4295119345188141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3105149037073716e-06,1.1333219845255371e-05,0.00012461272126529366,0.001173231634311378,0.00884072482585907,0.08160576224327087,1.0,1.0,1.0
6,2160,25000,0.2662767469882965,0.4295409619808197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3284028455018415e-06,1.1020613783330191e-05,0.00012291483290027827,0.0011651699896901846,0.009140386246144772,0.08144542574882507,1.0,1.0,1.0
6,2200,25000,0.26624733209609985,0.4295539855957031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2980352721569943e-06,1.1257140613452066e-05,0.00011852804163936526,0.001191021059639752,0.008996476419270039,0.0802353248000145,1.0,1.0,1.0
6,2240,25000,0.2666119933128357,0.4295206367969513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3047884976913338e-06,1.1112891115772072e-05,0.0001235322852153331,0.0012314803898334503,0.008866957388818264,0.08386794477701187,1.0,1.0,1.0
6,2280,25000,0.2665466070175171,0.42956510186195374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2901177797175478e-06,1.0834701242856681e-05,0.00012456181866582483,0.001152469078078866,0.008823378942906857,0.08130452036857605,1.0,1.0,1.0
6,2320,25000,0.26677459478378296,0.4296107292175293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3162269851818564e-06,1.1252521289861761e-05,0.0001197188175865449,0.0011336051393300295,0.009118487127125263,0.08446917682886124,1.0,1.0,1.0
6,2360,25000,0.2664795219898224,0.42963239550590515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3388365687205805e-06,1.1333863767504226e-05,0.00012356604565866292,0.0011905895080417395,0.00894339568912983,0.08082940429449081,1.0,1.0,1.0
6,2400,25000,0.2664351165294647,0.42966052889823914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.315133090429299e-06,1.1709511454682797e-05,0.00012342531408648938,0.0011452441103756428,0.009084298275411129,0.08099217712879181,1.0,1.0,1.0
6,2440,25000,0.26642462611198425,0.4295027554035187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3059851653451915e-06,1.1084599464084022e-05,0.00012112491094740108,0.001173890894278884,0.009113147854804993,0.08376777172088623,1.0,1.0,1.0
6,2480,25000,0.2663540542125702,0.4294449985027313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.29842169371841e-06,1.1060931683459785e-05,0.00011982091382378712,0.0011773023288697004,0.00898734014481306,0.0828285738825798,1.0,1.0,1.0
6,2520,25000,0.2661585509777069,0.4293536841869354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3208037898948533e-06,1.1778013686125632e-05,0.00011782527872128412,0.0011872093891724944,0.009004361927509308,0.08124341815710068,1.0,1.0,1.0
6,2560,25000,0.2661142647266388,0.42944496870040894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3100608384775114e-06,1.1440749403845984e-05,0.00012502951722126454,0.001181117375381291,0.009170901030302048,0.07953773438930511,1.0,1.0,1.0
6,2600,25000,0.2661520540714264,0.4294901192188263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2952193628734676e-06,1.1293515854049474e-05,0.00012231426080688834,0.0012139319442212582,0.008903570473194122,0.08365125209093094,1.0,1.0,1.0
6,2640,25000,0.26627108454704285,0.429391473531723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2977843653061427e-06,1.1135147360619158e-05,0.00012493542453739792,0.0012082079192623496,0.008991529233753681,0.08177924901247025,1.0,1.0,1.0
6,2680,25000,0.2663351893424988,0.4293461740016937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3120982202963205e-06,1.1456746506155469e-05,0.00012581469491124153,0.0011984789744019508,0.009217066690325737,0.08408462256193161,1.0,1.0,1.0
6,2720,25000,0.2661248445510864,0.4294074773788452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2762285450662603e-06,1.1298517165414523e-05,0.00012113070260966197,0.0012047917116433382,0.00908033549785614,0.08173598349094391,1.0,1.0,1.0
6,2760,25000,0.2663692831993103,0.4294508099555969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3345368188311113e-06,1.1100349183834624e-05,0.00011720092879841104,0.0012305604759603739,0.009193412028253078,0.08123378455638885,1.0,1.0,1.0
6,2800,25000,0.26651591062545776,0.4294414222240448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.326901838183403e-06,1.0987001587636769e-05,0.00011932082270504907,0.0011306274682283401,0.00908076111227274,0.08464346081018448,1.0,1.0,1.0
6,2840,25000,0.2665519416332245,0.4295579791069031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3124176803103182e-06,1.1577763871173374e-05,0.00011803788947872818,0.0011630331864580512,0.009002947248518467,0.08276230096817017,1.0,1.0,1.0
6,2880,25000,0.26675915718078613,0.42972463369369507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3147813433533884e-06,1.1085400728916284e-05,0.00012157619494246319,0.0011776708997786045,0.00865686871111393,0.08372374624013901,1.0,1.0,1.0
6,2920,25000,0.266518235206604,0.429641455411911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3535872085412848e-06,1.1211521268705837e-05,0.00012009189231321216,0.001166358357295394,0.008835950866341591,0.08173026144504547,1.0,1.0,1.0
6,2960,25000,0.26624545454978943,0.4295536279678345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.321835497947177e-06,1.0860547263291664e-05,0.00011707757221302018,0.001211195020005107,0.00903273094445467,0.08037912845611572,1.0,1.0,1.0
6,3000,25000,0.2664473056793213,0.42948204278945923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3020766118643223e-06,1.1381863259884994e-05,0.0001273775560548529,0.0011492474004626274,0.009016411378979683,0.08209480345249176,1.0,1.0,1.0
6,3040,25000,0.2661900818347931,0.42952975630760193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.317005967393925e-06,1.1122321666334756e-05,0.00012386235175654292,0.0011817638296633959,0.008728526532649994,0.08224392682313919,1.0,1.0,1.0
6,3080,25000,0.2664448022842407,0.42955419421195984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3492617654264905e-06,1.1160589565406553e-05,0.00012147911184001714,0.0012031669029965997,0.008802239783108234,0.08250817656517029,1.0,1.0,1.0
6,3120,25000,0.2662205100059509,0.42942216992378235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3402166132436832e-06,1.1227279173908755e-05,0.00012129231618018821,0.0011523417197167873,0.008787390775978565,0.08320184051990509,1.0,1.0,1.0
6,3160,25000,0.26632606983184814,0.429533451795578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.311824007643736e-06,1.0871437552850693e-05,0.00012101377797080204,0.0011717978632077575,0.008845601230859756,0.08313360065221786,1.0,1.0,1.0
6,3200,25000,0.2664499878883362,0.42952802777290344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2969707086085691e-06,1.1092603926954325e-05,0.00012650543067138642,0.0011498521780595183,0.008594819344580173,0.08383385837078094,1.0,1.0,1.0
6,3240,25000,0.26644769310951233,0.42950499057769775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3192543519835453e-06,1.1236578757234383e-05,0.00012277779751457274,0.0011970966588705778,0.009025154635310173,0.08317425101995468,1.0,1.0,1.0
6,3280,25000,0.2661632001399994,0.4295569956302643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3340484201762592e-06,1.1033549526473507e-05,0.0001219320620293729,0.001207241090014577,0.00871676579117775,0.0807647705078125,1.0,1.0,1.0
6,3320,25000,0.2663995921611786,0.4295154809951782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3096706652504508e-06,1.149021954915952e-05,0.0001230172929354012,0.0011815938632935286,0.00889460276812315,0.08289837837219238,1.0,1.0,1.0
6,3360,25000,0.2663242816925049,0.4294961988925934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.29541933802102e-06,1.1038638149329927e-05,0.0001199539692606777,0.0011486058356240392,0.008597706444561481,0.08311022073030472,1.0,1.0,1.0
6,3400,25000,0.26646459102630615,0.42957812547683716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3255818203106173e-06,1.1126729987154249e-05,0.00011983596778009087,0.0011839568614959717,0.008997449651360512,0.08337533473968506,1.0,1.0,1.0
6,3440,25000,0.26640617847442627,0.42948755621910095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.327465383837989e-06,1.110339417209616e-05,0.00011880693637067452,0.0011472657788544893,0.009077119641005993,0.08423052728176117,1.0,1.0,1.0
6,3480,25000,0.26664239168167114,0.4295789897441864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2804340485672583e-06,1.1119321243313607e-05,0.00012291112216189504,0.001200216356664896,0.009161344729363918,0.0840601921081543,1.0,1.0,1.0
6,3520,25000,0.2664124369621277,0.42963021993637085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2762272945110453e-06,1.1421113413234707e-05,0.0001248303015017882,0.001204045140184462,0.009173255413770676,0.07978083193302155,1.0,1.0,1.0
6,3560,25000,0.26636260747909546,0.4294264316558838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.313557959292666e-06,1.0909437150985468e-05,0.00012168833200121298,0.0011856213677674532,0.008613405749201775,0.08263040333986282,1.0,1.0,1.0
6,3600,25000,0.2664875090122223,0.42933711409568787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3401075875663082e-06,1.1489595635794103e-05,0.00012015079846605659,0.001160758314654231,0.00898559670895338,0.08365453779697418,1.0,1.0,1.0
6,3640,25000,0.2662588655948639,0.4294186234474182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3543441355068353e-06,1.0746606676548254e-05,0.00011681084288284183,0.001184256048873067,0.008876623585820198,0.0850580483675003,1.0,1.0,1.0
6,3680,25000,0.2665051519870758,0.42959341406822205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2721159237116808e-06,1.1387283848307561e-05,0.0001274703099625185,0.0011422599200159311,0.008948172442615032,0.08188166469335556,1.0,1.0,1.0
6,3720,25000,0.26668626070022583,0.42959317564964294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3185715488361893e-06,1.0893897524510976e-05,0.0001305375772062689,0.0012228776467964053,0.00953635573387146,0.08248171955347061,1.0,1.0,1.0
6,3760,25000,0.26631665229797363,0.42958036065101624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2912612419313518e-06,1.1636272574833129e-05,0.00012247535050846636,0.0011981392744928598,0.00907079316675663,0.0830598846077919,1.0,1.0,1.0
6,3800,25000,0.26639094948768616,0.4295956790447235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3114661214785883e-06,1.151035485236207e-05,0.00012089676602045074,0.0011558190453797579,0.008364948444068432,0.08114823698997498,1.0,1.0,1.0
6,3840,25000,0.26640790700912476,0.429627388715744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.294114099437138e-06,1.1270230061199982e-05,0.00012486673949752003,0.0011806730180978775,0.008869126439094543,0.08221404999494553,1.0,1.0,1.0
6,3880,25000,0.2664108872413635,0.42951270937919617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.323016476817429e-06,1.1330757843097672e-05,0.00012240027717780322,0.0012234293390065432,0.008906865492463112,0.08150660991668701,1.0,1.0,1.0
6,3920,25000,0.26625505089759827,0.42965778708457947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3146526498530875e-06,1.1346267456247006e-05,0.0001241684949491173,0.0011719225440174341,0.00878576934337616,0.07983945310115814,1.0,1.0,1.0
6,3960,25000,0.26627859473228455,0.42947056889533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3166528560759616e-06,1.1513458957779221e-05,0.0001226428576046601,0.0011663945624604821,0.008965754881501198,0.08303768187761307,1.0,1.0,1.0
6,4000,25000,0.26627135276794434,0.4295441508293152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2663557527048397e-06,1.1113355867564678e-05,0.00012216548202559352,0.001180631690658629,0.009053082205355167,0.07837087661027908,1.0,1.0,1.0
