step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,720,25000,0.27841824293136597,0.4419432580471039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2008321205221364e-08,6.164515866657894e-07,4.72599367640214e-06,7.022326462902129e-05,0.0014859895454719663,0.061101093888282776,1.0,1.0,1.0
7,760,25000,0.27847808599472046,0.4418833255767822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.300999816881813e-08,5.942102347944456e-07,4.8177512326219585e-06,6.290985038504004e-05,0.0014401308726519346,0.06315240263938904,1.0,1.0,1.0
7,800,25000,0.2784811854362488,0.44193586707115173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.292543647783532e-08,6.024001777404919e-07,4.7424150579900015e-06,6.62776583340019e-05,0.001379885827191174,0.06189782917499542,1.0,1.0,1.0
7,840,25000,0.27826738357543945,0.4418710768222809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.45557377051864e-08,6.361830173773342e-07,4.608666586136678e-06,6.585650407942012e-05,0.0014883528929203749,0.06345599889755249,1.0,1.0,1.0
7,880,25000,0.27838578820228577,0.44181638956069946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.339728659237153e-08,6.12750568507181e-07,4.730834916699678e-06,6.490842497441918e-05,0.0014853134052827954,0.06212605535984039,1.0,1.0,1.0
7,920,25000,0.2784937918186188,0.44185400009155273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.184665496926755e-08,6.028271855029743e-07,4.764998720929725e-06,6.549290992552415e-05,0.0014050855534151196,0.062321100383996964,1.0,1.0,1.0
7,960,25000,0.2783832252025604,0.4418121874332428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258680246811309e-08,6.228676170394465e-07,4.7413113861694e-06,6.311348988674581e-05,0.0014168499037623405,0.06550949066877365,1.0,1.0,1.0
7,1000,25000,0.27829837799072266,0.44191399216651917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.124882207496739e-08,6.178981948323781e-07,4.813419309357414e-06,6.71273228363134e-05,0.001525475992821157,0.06032196059823036,1.0,1.0,1.0
7,1040,25000,0.27813324332237244,0.4419444501399994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.158150173656395e-08,6.232122586879996e-07,4.789324975718046e-06,6.766753358533606e-05,0.0013368307845667005,0.058164771646261215,1.0,1.0,1.0
7,1080,25000,0.27844926714897156,0.4417053759098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.325245666654155e-08,6.161673695714853e-07,4.833588718611281e-06,6.581217894563451e-05,0.0014179992722347379,0.06455323100090027,1.0,1.0,1.0
7,1120,25000,0.2782512605190277,0.4419221580028534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.340774222872824e-08,6.449689067267173e-07,4.738196366815828e-06,6.462518649641424e-05,0.0014687076909467578,0.05811622738838196,1.0,1.0,1.0
7,1160,25000,0.27851739525794983,0.44187989830970764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4382049086143525e-08,6.296327796917467e-07,4.909473318548407e-06,6.70032823109068e-05,0.0014651207020506263,0.061141230165958405,1.0,1.0,1.0
7,1200,25000,0.2783713638782501,0.44187501072883606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0320373645718064e-08,6.015063149789057e-07,4.890705440629972e-06,6.345326255541295e-05,0.0014939517714083195,0.06142111122608185,1.0,1.0,1.0
7,1240,25000,0.27841871976852417,0.4418903589248657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1856616778422904e-08,6.113140784691495e-07,4.68048119728337e-06,6.673762254649773e-05,0.0014030833262950182,0.06340688467025757,1.0,1.0,1.0
7,1280,25000,0.278493732213974,0.44185909628868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.217783538569165e-08,6.291002137004398e-07,4.890938726020977e-06,6.515001587104052e-05,0.00149259390309453,0.06156095489859581,1.0,1.0,1.0
7,1320,25000,0.2782968282699585,0.4419035017490387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.054717888697269e-08,5.714055646421912e-07,4.820810772798723e-06,6.815284723415971e-05,0.001365841249935329,0.061205681413412094,1.0,1.0,1.0
7,1360,25000,0.2782540023326874,0.44188886880874634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3331753235852375e-08,6.0620300246228e-07,4.812195129488828e-06,6.856834806967527e-05,0.0015737967332825065,0.058640096336603165,1.0,1.0,1.0
7,1400,25000,0.27826035022735596,0.4418918490409851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3604829020059697e-08,6.119535100879148e-07,4.7700636969238985e-06,6.69593719067052e-05,0.001332621555775404,0.06189229339361191,1.0,1.0,1.0
7,1440,25000,0.2782837450504303,0.44194042682647705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.127888869083108e-08,6.269905838962586e-07,4.83825624542078e-06,6.233918247744441e-05,0.0014638557331636548,0.06113211065530777,1.0,1.0,1.0
7,1480,25000,0.27825161814689636,0.4418424367904663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.337350117429196e-08,6.159030476737826e-07,4.780398739967495e-06,6.468762876465917e-05,0.0013960966607555747,0.06005072593688965,1.0,1.0,1.0
7,1520,25000,0.27823787927627563,0.441737562417984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.323972018800305e-08,6.064377657821751e-07,4.899794930679491e-06,6.686417327728122e-05,0.0014866533456370234,0.06309844553470612,1.0,1.0,1.0
7,1560,25000,0.2782473564147949,0.44178247451782227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1907527165440115e-08,5.971137966298556e-07,4.963441824656911e-06,6.95219641784206e-05,0.0014653051039204001,0.06199941784143448,1.0,1.0,1.0
7,1600,25000,0.27814725041389465,0.4418221712112427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1939334611006416e-08,6.15249064139789e-07,4.785350483871298e-06,6.775549991289154e-05,0.0014568170299753547,0.06269020587205887,1.0,1.0,1.0
7,1640,25000,0.27844640612602234,0.4418758749961853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0430752907004717e-08,6.191395414134604e-07,5.058649549027905e-06,6.665430555585772e-05,0.0015023966552689672,0.06269187480211258,1.0,1.0,1.0
7,1680,25000,0.27819690108299255,0.4419020414352417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.204172026651577e-08,6.139982247077569e-07,4.957549208484124e-06,6.63294194964692e-05,0.0014383330708369613,0.06160642206668854,1.0,1.0,1.0
7,1720,25000,0.2782277464866638,0.4418366849422455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.288397275649004e-08,6.122957074694568e-07,4.915657882520463e-06,6.781623960705474e-05,0.0014497071970254183,0.0635545626282692,1.0,1.0,1.0
7,1760,25000,0.2783365547657013,0.4418991804122925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.187368046222218e-08,6.175354201332084e-07,4.721112418337725e-06,6.597676838282496e-05,0.00142271863296628,0.06307169049978256,1.0,1.0,1.0
7,1800,25000,0.27849796414375305,0.4418834447860718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.219410681434056e-08,6.026589858265652e-07,4.8063320718938485e-06,6.564507930306718e-05,0.0015054319519549608,0.06342045962810516,1.0,1.0,1.0
7,1840,25000,0.27830854058265686,0.44189777970314026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.250776169418714e-08,6.035302249074448e-07,4.790366347151576e-06,6.386413588188589e-05,0.0014526138547807932,0.06209416314959526,1.0,1.0,1.0
7,1880,25000,0.2784332036972046,0.4418554902076721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.163452954093373e-08,6.110592494223965e-07,4.586861450661672e-06,6.467265484388918e-05,0.0014416439225897193,0.06277476996183395,1.0,1.0,1.0
7,1920,25000,0.2782875895500183,0.4418317675590515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3579640280077e-08,6.080290972931834e-07,4.677835931943264e-06,6.440850120270625e-05,0.001438006991520524,0.06307331472635269,1.0,1.0,1.0
7,1960,25000,0.2783249020576477,0.44191834330558777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.074917908132193e-08,6.036127615516307e-07,4.943374733556993e-06,6.883895548526198e-05,0.0014680258464068174,0.06004996970295906,1.0,1.0,1.0
7,2000,25000,0.27855485677719116,0.44183722138404846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2464944388930235e-08,6.112751407272299e-07,4.817627541342517e-06,6.56726406305097e-05,0.0014703371562063694,0.06344516575336456,1.0,1.0,1.0
7,2040,25000,0.2783741056919098,0.44193390011787415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.987054325056306e-08,6.161040460028744e-07,4.576950686896453e-06,6.38572673778981e-05,0.0013912797439843416,0.06330092996358871,1.0,1.0,1.0
7,2080,25000,0.27841150760650635,0.44181114435195923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.286806370463637e-08,6.104243652771402e-07,4.6628856580355205e-06,6.368132744682953e-05,0.0014292954001575708,0.062495097517967224,1.0,1.0,1.0
7,2120,25000,0.278220534324646,0.4418271481990814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.201968633627985e-08,6.059413522052637e-07,4.771386556967627e-06,6.748006853740662e-05,0.0014169722562655807,0.06219761446118355,1.0,1.0,1.0
7,2160,25000,0.2783644497394562,0.44188258051872253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.128526936459821e-08,6.10582901572343e-07,4.675588115787832e-06,6.561423651874065e-05,0.0014287977246567607,0.06275935471057892,1.0,1.0,1.0
7,2200,25000,0.27845650911331177,0.441745400428772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0637432025268936e-08,6.29475039204408e-07,4.844860541197704e-06,6.549280078615993e-05,0.001511904178187251,0.06360431015491486,1.0,1.0,1.0
7,2240,25000,0.27832040190696716,0.44187209010124207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1496247266413775e-08,5.919036993873306e-07,4.893960976914968e-06,6.345537258312106e-05,0.0013910757843405008,0.0618036687374115,1.0,1.0,1.0
7,2280,25000,0.278073787689209,0.4418717622756958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3335487137928794e-08,6.14968485024292e-07,4.9139030124933925e-06,6.366964953485876e-05,0.0014844133984297514,0.058686763048172,1.0,1.0,1.0
7,2320,25000,0.27818629145622253,0.44183075428009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.157407656497526e-08,5.973263341729762e-07,4.759579496749211e-06,6.480596493929625e-05,0.0014895421918481588,0.0603334866464138,1.0,1.0,1.0
7,2360,25000,0.27832546830177307,0.44181734323501587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.335110131454712e-08,6.284300297920709e-07,4.827762950299075e-06,6.335891521302983e-05,0.0014934521168470383,0.06097307428717613,1.0,1.0,1.0
7,2400,25000,0.2783472537994385,0.4418993294239044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2725589227975433e-08,6.057211408005969e-07,4.769874976773281e-06,6.629027484450489e-05,0.0014267737278714776,0.06058865785598755,1.0,1.0,1.0
7,2440,25000,0.27835285663604736,0.44186872243881226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0924644057204205e-08,6.02258012349921e-07,4.676159733207896e-06,6.812177161918953e-05,0.0013820647727698088,0.062178730964660645,1.0,1.0,1.0
7,2480,25000,0.2783108353614807,0.44185832142829895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2284416796055666e-08,6.013908091517806e-07,4.856695795751875e-06,6.42742816125974e-05,0.0013763085007667542,0.060338009148836136,1.0,1.0,1.0
7,2520,25000,0.27819833159446716,0.4418875277042389,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1642885523506266e-08,6.11657753779582e-07,5.0932490012201015e-06,6.432009831769392e-05,0.0014869756996631622,0.05876273289322853,1.0,1.0,1.0
7,2560,25000,0.27825549244880676,0.44178441166877747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.422869975291178e-08,6.004988222230168e-07,4.658070793084335e-06,6.586968811461702e-05,0.001448455499485135,0.0618249736726284,1.0,1.0,1.0
7,2600,25000,0.278563916683197,0.4418298602104187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.295022376117231e-08,6.167746846585942e-07,4.797959263669327e-06,6.476326962001622e-05,0.0014438745565712452,0.06333599239587784,1.0,1.0,1.0
7,2640,25000,0.27860215306282043,0.44195935130119324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233643918245434e-08,6.213692813616944e-07,4.708462711278116e-06,6.532933184644207e-05,0.0014797082403674722,0.06461241841316223,1.0,1.0,1.0
7,2680,25000,0.2782384753227234,0.44200804829597473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0606658419383166e-08,5.956441100352095e-07,4.5415526983560994e-06,6.587652023881674e-05,0.001488135545514524,0.05744694545865059,1.0,1.0,1.0
7,2720,25000,0.27834388613700867,0.44184747338294983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.087812482429399e-08,6.067415938559861e-07,4.751097094413126e-06,6.646686233580112e-05,0.0014474353520199656,0.06155495345592499,1.0,1.0,1.0
7,2760,25000,0.2783142030239105,0.44186076521873474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.251035872788634e-08,6.089539965614676e-07,4.880252618022496e-06,6.726552965119481e-05,0.0014540947740897536,0.06259781122207642,1.0,1.0,1.0
7,2800,25000,0.2783907353878021,0.44186997413635254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.094939581340441e-08,6.128772724878218e-07,4.560566139844013e-06,6.52565504424274e-05,0.0014378437772393227,0.06348001211881638,1.0,1.0,1.0
7,2840,25000,0.2782195210456848,0.44187334179878235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.358878851779991e-08,6.121825890659238e-07,4.721850018540863e-06,6.412547372747213e-05,0.0014503642451018095,0.06161239743232727,1.0,1.0,1.0
7,2880,25000,0.2783898413181305,0.44182896614074707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4307591312863224e-08,6.087825568101835e-07,4.624329903890612e-06,6.825539458077401e-05,0.001525249914266169,0.06033756583929062,1.0,1.0,1.0
7,2920,25000,0.2785920202732086,0.4418478012084961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.205162523225226e-08,6.046175826668332e-07,4.7609755711164325e-06,6.329744792310521e-05,0.0014372203731909394,0.06537330150604248,1.0,1.0,1.0
7,2960,25000,0.27828532457351685,0.44184303283691406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0997677192299307e-08,5.966191451989289e-07,4.646133220376214e-06,6.441436562454328e-05,0.0014337177854031324,0.0630962997674942,1.0,1.0,1.0
7,3000,25000,0.2783421277999878,0.4418764114379883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2744510981028725e-08,6.260179361561313e-07,5.02329703522264e-06,6.70776644255966e-05,0.0014651028905063868,0.05894118547439575,1.0,1.0,1.0
7,3040,25000,0.2784923017024994,0.4419318735599518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1161475056460404e-08,6.088667419135163e-07,4.646075922210002e-06,6.72346941428259e-05,0.0014475359348580241,0.0636327788233757,1.0,1.0,1.0
7,3080,25000,0.27832645177841187,0.4419318735599518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.131418845394364e-08,6.13234078628011e-07,5.079511993244523e-06,6.491696694865823e-05,0.0014436300843954086,0.060911305248737335,1.0,1.0,1.0
7,3120,25000,0.278253972530365,0.44188058376312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1314987814521373e-08,6.150339686428197e-07,4.814434305444593e-06,6.852961814729497e-05,0.001470649614930153,0.06340155750513077,1.0,1.0,1.0
7,3160,25000,0.27835822105407715,0.44194599986076355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.299303040828818e-08,6.021547847012698e-07,4.800445367436623e-06,6.61602898617275e-05,0.0014395142206922174,0.06249196082353592,1.0,1.0,1.0
7,3200,25000,0.27844712138175964,0.4418400228023529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.207902731285685e-08,6.266544687605347e-07,4.921507752442267e-06,6.602242501685396e-05,0.0014572945656254888,0.06261234730482101,1.0,1.0,1.0
7,3240,25000,0.2784675657749176,0.44193235039711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.060918439880879e-08,6.19150739566976e-07,4.611431904777419e-06,6.480909360107034e-05,0.0014182976447045803,0.0609651617705822,1.0,1.0,1.0
7,3280,25000,0.27846577763557434,0.44200238585472107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.3970296676197904e-08,6.138944286249171e-07,4.9356399358657654e-06,6.903449684614316e-05,0.001402461901307106,0.0625588595867157,1.0,1.0,1.0
7,3320,25000,0.2783837616443634,0.441908061504364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.341993514207388e-08,6.064648232495529e-07,4.799369889951777e-06,6.654438038822263e-05,0.0015265075489878654,0.06000623106956482,1.0,1.0,1.0
7,3360,25000,0.2783167064189911,0.4418761730194092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.216501364202486e-08,6.199183530952723e-07,4.843299393542111e-06,6.294810737017542e-05,0.0014858534559607506,0.06266619265079498,1.0,1.0,1.0
7,3400,25000,0.27845412492752075,0.4418611228466034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2644544723534636e-08,6.035602382326033e-07,4.622472715709591e-06,6.823828152846545e-05,0.0013845638604834676,0.06373284012079239,1.0,1.0,1.0
7,3440,25000,0.2781935930252075,0.44189098477363586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1223405961309254e-08,6.027357244420273e-07,4.702583737525856e-06,6.421175203286111e-05,0.001488910405896604,0.06157867610454559,1.0,1.0,1.0
7,3480,25000,0.2782682776451111,0.4419243335723877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4554867290335096e-08,6.136125421107863e-07,4.828450983040966e-06,6.52040762361139e-05,0.0013687062310054898,0.06277690082788467,1.0,1.0,1.0
7,3520,25000,0.2783730626106262,0.4419091045856476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.4274618577210276e-08,5.924762263020966e-07,4.7663265831943136e-06,6.436246621888131e-05,0.0014091363409534097,0.061034590005874634,1.0,1.0,1.0
7,3560,25000,0.27830973267555237,0.44186121225357056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.004798353525075e-08,6.082549930397363e-07,4.769590759678977e-06,6.63904647808522e-05,0.0015051388181746006,0.0626639872789383,1.0,1.0,1.0
7,3600,25000,0.278422087430954,0.4418902099132538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.222409882321699e-08,6.25327515990648e-07,4.765833182318602e-06,6.833845691289753e-05,0.0014221933670341969,0.06258059293031693,1.0,1.0,1.0
7,3640,25000,0.27840036153793335,0.4419565200805664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1896773101134386e-08,6.041129267941869e-07,4.768661256093765e-06,6.869924254715443e-05,0.0014851018786430359,0.05925191938877106,1.0,1.0,1.0
7,3680,25000,0.2783508896827698,0.44201523065567017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.104005396106004e-08,6.128943823568989e-07,4.88266596221365e-06,6.770588515792042e-05,0.001416635699570179,0.06140020862221718,1.0,1.0,1.0
7,3720,25000,0.2784798741340637,0.4419889450073242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.197107100229914e-08,5.989883788970474e-07,4.715233444585465e-06,6.485097401309758e-05,0.001555821974761784,0.060592081397771835,1.0,1.0,1.0
7,3760,25000,0.27819177508354187,0.4418657720088959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1099011244559733e-08,6.126127800598624e-07,4.8134734242921695e-06,6.717574433423579e-05,0.0014188163913786411,0.0622587651014328,1.0,1.0,1.0
7,3800,25000,0.2782067060470581,0.4417881667613983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.372314149099111e-08,6.176466058605001e-07,4.667588200391037e-06,6.479625153588131e-05,0.0014403980458155274,0.062178533524274826,1.0,1.0,1.0
7,3840,25000,0.27830639481544495,0.4418671429157257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.254500834439568e-08,6.223839363883599e-07,4.617907052306691e-06,6.629465497098863e-05,0.001407304429449141,0.06202903389930725,1.0,1.0,1.0
7,3880,25000,0.2784537672996521,0.44178736209869385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.248577750194272e-08,6.267461571951571e-07,4.7802986955503e-06,6.682273669866845e-05,0.0014636130072176456,0.06395821273326874,1.0,1.0,1.0
7,3920,25000,0.2784136235713959,0.4419535994529724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.308072559273569e-08,6.197023481036013e-07,4.960146725352388e-06,6.658291385974735e-05,0.0014097130624577403,0.060330189764499664,1.0,1.0,1.0
7,3960,25000,0.2785452902317047,0.44187700748443604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.115138890232629e-08,6.153604772407562e-07,4.818081833946053e-06,6.559920439030975e-05,0.0014306886587291956,0.06299547851085663,1.0,1.0,1.0
