step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,100,25000,0.248686745762825,0.370656281709671,9.99999905104687e-09,1.0,9.99999905104687e-09,6.394785714292084e-07,1.065896594809601e-05,9.09850059542805e-05,0.0006440791767090559,0.004688688553869724,0.03685097396373749,0.5,0.5,1.0,1.0
7,110,25000,0.24882186949253082,0.37070977687835693,9.99999905104687e-09,1.0,9.99999905104687e-09,6.488832582363102e-07,1.0503049452381674e-05,9.249334107153118e-05,0.0006484531331807375,0.004696537274867296,0.037115439772605896,0.5,0.5,1.0,1.0
7,120,25000,0.24872443079948425,0.37072718143463135,9.99999905104687e-09,1.0,9.99999905104687e-09,6.327893515845062e-07,1.061860348272603e-05,9.16468707146123e-05,0.0006491815438494086,0.004695291630923748,0.0368431955575943,0.5,0.5,1.0,1.0
7,130,25000,0.2487487941980362,0.3707130253314972,9.99999905104687e-09,1.0,9.99999905104687e-09,6.530399900839257e-07,1.056965902535012e-05,9.071938984561712e-05,0.000652253394946456,0.004714117385447025,0.03657280653715134,0.5,0.5,1.0,1.0
7,140,25000,0.24882255494594574,0.3707548975944519,9.99999905104687e-09,1.0,9.99999905104687e-09,6.455126708715397e-07,1.0609550372464582e-05,9.112061525229365e-05,0.0006456123664975166,0.004676256328821182,0.03677470237016678,0.5,0.5,1.0,1.0
7,150,25000,0.24875502288341522,0.370757520198822,9.99999905104687e-09,1.0,9.99999905104687e-09,6.429688141906809e-07,1.0528100574447308e-05,9.13375843083486e-05,0.0006478880532085896,0.004654139280319214,0.036934662610292435,0.5,0.5,1.0,1.0
7,160,25000,0.24888253211975098,0.3707817494869232,9.99999905104687e-09,1.0,9.99999905104687e-09,6.416471478587482e-07,1.076143053069245e-05,9.164212679024786e-05,0.0006522194598801434,0.004725882783532143,0.03708032891154289,0.5,0.5,1.0,1.0
7,170,25000,0.2488177865743637,0.370788037776947,9.99999905104687e-09,1.0,9.99999905104687e-09,6.379969477166014e-07,1.0464840670465492e-05,9.196042810799554e-05,0.0006389746558852494,0.004746642895042896,0.03682565689086914,0.5,0.5,1.0,1.0
7,180,25000,0.2488618940114975,0.3708145022392273,9.99999905104687e-09,1.0,9.99999905104687e-09,6.424368734769814e-07,1.060855902323965e-05,9.078939910978079e-05,0.0006539995083585382,0.004679535981267691,0.03711077943444252,0.5,0.5,1.0,1.0
7,190,25000,0.24885694682598114,0.3708210289478302,9.99999905104687e-09,1.0,9.99999905104687e-09,6.361174769153877e-07,1.0598117114568595e-05,9.021643199957907e-05,0.0006520489114336669,0.0046509308740496635,0.03687926009297371,0.5,0.5,1.0,1.0
7,200,25000,0.24884265661239624,0.37084150314331055,9.99999905104687e-09,1.0,9.99999905104687e-09,6.424871799026732e-07,1.0499565178179182e-05,9.089105151360855e-05,0.000653234135825187,0.0046578142791986465,0.03663722798228264,0.5,0.5,1.0,1.0
7,210,25000,0.24884185194969177,0.3708435595035553,9.99999905104687e-09,1.0,9.99999905104687e-09,6.379194701366941e-07,1.0519538591324817e-05,9.171949204755947e-05,0.0006488289218395948,0.004673857241868973,0.03686314821243286,0.5,0.5,1.0,1.0
7,220,25000,0.24883656203746796,0.37086501717567444,9.99999905104687e-09,1.0,9.99999905104687e-09,6.42609791157156e-07,1.0462265890964773e-05,9.159019100479782e-05,0.0006453166715800762,0.004689845256507397,0.03665314242243767,0.5,0.5,1.0,1.0
7,230,25000,0.2488652616739273,0.3708534240722656,9.99999905104687e-09,1.0,9.99999905104687e-09,6.534058343277138e-07,1.0555753760854714e-05,9.097246220335364e-05,0.0006503950571641326,0.0046905758790671825,0.03705146536231041,0.5,0.5,1.0,1.0
7,240,25000,0.24885836243629456,0.37086722254753113,9.99999905104687e-09,1.0,9.99999905104687e-09,6.468698643402604e-07,1.0564954209257849e-05,9.177014726446941e-05,0.0006443968159146607,0.00469703646376729,0.036606647074222565,0.5,0.5,1.0,1.0
7,250,25000,0.2488754689693451,0.3708750307559967,9.99999905104687e-09,1.0,9.99999905104687e-09,6.352019568112155e-07,1.0479136108187959e-05,9.155470615951344e-05,0.0006497317226603627,0.004697864875197411,0.03694455698132515,0.5,0.5,1.0,1.0
7,260,25000,0.24890351295471191,0.3708926737308502,9.99999905104687e-09,1.0,9.99999905104687e-09,6.451745093727368e-07,1.057347071764525e-05,9.060349111678079e-05,0.0006428224733099341,0.0046315668150782585,0.03665095195174217,0.5,0.5,1.0,1.0
7,270,25000,0.24897344410419464,0.3709421455860138,9.99999905104687e-09,1.0,9.99999905104687e-09,6.483484753516677e-07,1.061466355167795e-05,9.203921945299953e-05,0.000645595951937139,0.0046788109466433525,0.03701389580965042,0.5,0.5,1.0,1.0
7,280,25000,0.24893340468406677,0.37094706296920776,9.99999905104687e-09,1.0,9.99999905104687e-09,6.445222879847279e-07,1.0541043593548238e-05,9.260333172278479e-05,0.0006457100389525294,0.004675442352890968,0.03686222806572914,0.5,0.5,1.0,1.0
7,290,25000,0.24900707602500916,0.3709813952445984,9.99999905104687e-09,1.0,9.99999905104687e-09,6.43295038571523e-07,1.0539370123296976e-05,9.069288353202865e-05,0.0006447567720897496,0.004656675271689892,0.036880794912576675,0.5,0.5,1.0,1.0
7,300,25000,0.24894893169403076,0.3709617555141449,9.99999905104687e-09,1.0,9.99999905104687e-09,6.471195206358971e-07,1.0548659702180885e-05,9.217777551384643e-05,0.0006538882153108716,0.004627548158168793,0.03675314038991928,0.5,0.5,1.0,1.0
7,310,25000,0.24902214109897614,0.37097615003585815,9.99999905104687e-09,1.0,9.99999905104687e-09,6.418938482966041e-07,1.0594172636047006e-05,9.03361797099933e-05,0.0006438233540393412,0.004666546825319529,0.036515869200229645,0.5,0.5,1.0,1.0
7,320,25000,0.24892468750476837,0.37096086144447327,9.99999905104687e-09,1.0,9.99999905104687e-09,6.425267997656192e-07,1.0668582945072558e-05,9.197948384098709e-05,0.0006402199505828321,0.004714587703347206,0.03680464252829552,0.5,0.5,1.0,1.0
7,330,25000,0.24898536503314972,0.370976984500885,9.99999905104687e-09,1.0,9.99999905104687e-09,6.426358822864131e-07,1.0561207091086544e-05,9.216716716764495e-05,0.0006426417967304587,0.004655192606151104,0.03692507743835449,0.5,0.5,1.0,1.0
7,340,25000,0.2490466684103012,0.3710170388221741,9.99999905104687e-09,1.0,9.99999905104687e-09,6.383109507623885e-07,1.0408138223283459e-05,9.148636308964342e-05,0.0006560552283190191,0.004701552912592888,0.03703068196773529,0.5,0.5,1.0,1.0
7,350,25000,0.2489740550518036,0.3710128366947174,9.99999905104687e-09,1.0,9.99999905104687e-09,6.468457627306634e-07,1.0540754374233074e-05,9.13983240025118e-05,0.0006485446938313544,0.0046493555419147015,0.03676091879606247,0.5,0.5,1.0,1.0
7,360,25000,0.24898380041122437,0.3710165023803711,9.99999905104687e-09,1.0,9.99999905104687e-09,6.416726705538167e-07,1.0429722351545934e-05,9.089064405998215e-05,0.0006539429887197912,0.004636348225176334,0.03666592761874199,0.5,0.5,1.0,1.0
7,370,25000,0.24900367856025696,0.3710170388221741,9.99999905104687e-09,1.0,9.99999905104687e-09,6.335764624054718e-07,1.0529803148529027e-05,9.095395216718316e-05,0.0006422852748073637,0.004697054624557495,0.036732759326696396,0.5,0.5,1.0,1.0
7,380,25000,0.2489587515592575,0.3709897994995117,9.99999905104687e-09,1.0,9.99999905104687e-09,6.469537083830801e-07,1.0657243365130853e-05,9.086805221159011e-05,0.0006507339421659708,0.004680589772760868,0.036944493651390076,0.5,0.5,1.0,1.0
7,390,25000,0.249007910490036,0.3710387051105499,9.99999905104687e-09,1.0,9.99999905104687e-09,6.495973252640397e-07,1.0543738426349591e-05,9.12702817004174e-05,0.00065709586488083,0.0046477848663926125,0.03650711104273796,0.5,0.5,1.0,1.0
7,400,25000,0.24898822605609894,0.37104037404060364,9.99999905104687e-09,1.0,9.99999905104687e-09,6.475692657659238e-07,1.0505400496185757e-05,9.216720354743302e-05,0.0006498784641735256,0.004678494296967983,0.036638032644987106,0.5,0.5,1.0,1.0
7,410,25000,0.24902348220348358,0.37103143334388733,9.99999905104687e-09,1.0,9.99999905104687e-09,6.426859044950106e-07,1.0551070772635285e-05,9.163480717688799e-05,0.0006485020276159048,0.004659661557525396,0.03679905831813812,0.5,0.5,1.0,1.0
7,420,25000,0.24906645715236664,0.37105506658554077,9.99999905104687e-09,1.0,9.99999905104687e-09,6.451136300711369e-07,1.0579120498732664e-05,9.165771189145744e-05,0.0006495656562037766,0.004723386373370886,0.03681640326976776,0.5,0.5,1.0,1.0
7,430,25000,0.24907143414020538,0.3710929751396179,9.99999905104687e-09,1.0,9.99999905104687e-09,6.353652111101837e-07,1.0523488526814617e-05,9.073599358089268e-05,0.0006464834441430867,0.004691389389336109,0.036837849766016006,0.5,0.5,1.0,1.0
7,440,25000,0.24901330471038818,0.37105342745780945,9.99999905104687e-09,1.0,9.99999905104687e-09,6.389361715264386e-07,1.0511394975765143e-05,9.184783266391605e-05,0.0006464456091634929,0.004664999432861805,0.037050388753414154,0.5,0.5,1.0,1.0
7,450,25000,0.24901625514030457,0.3710725009441376,9.99999905104687e-09,1.0,9.99999905104687e-09,6.405364842976269e-07,1.0551222658250481e-05,9.166930976789445e-05,0.0006531441467814147,0.004656096454709768,0.03665313124656677,0.5,0.5,1.0,1.0
7,460,25000,0.2490760087966919,0.3711045980453491,9.99999905104687e-09,1.0,9.99999905104687e-09,6.412943207578792e-07,1.0472701433172915e-05,9.091507672565058e-05,0.0006487956270575523,0.004691137000918388,0.03637278452515602,0.5,0.5,1.0,1.0
7,470,25000,0.2491486519575119,0.37110480666160583,9.99999905104687e-09,1.0,9.99999905104687e-09,6.53577274078998e-07,1.0736684089351911e-05,9.162259812001139e-05,0.0006562124472111464,0.004674367606639862,0.03699466213583946,0.5,0.5,1.0,1.0
7,480,25000,0.24912337958812714,0.37108132243156433,9.99999905104687e-09,1.0,9.99999905104687e-09,6.499469691334525e-07,1.0649883734004106e-05,9.07904832274653e-05,0.0006460389704443514,0.004732940346002579,0.03722246363759041,0.5,0.5,1.0,1.0
7,490,25000,0.2490803450345993,0.37108421325683594,9.99999905104687e-09,1.0,9.99999905104687e-09,6.376391752382915e-07,1.0601829671941232e-05,9.138342284131795e-05,0.0006527546793222427,0.004675338976085186,0.037345755845308304,0.5,0.5,1.0,1.0
7,500,25000,0.24913473427295685,0.3710971176624298,9.99999905104687e-09,1.0,9.99999905104687e-09,6.585507321688056e-07,1.056623204931384e-05,9.09959853743203e-05,0.0006480987067334354,0.00465646805241704,0.036839649081230164,0.5,0.5,1.0,1.0
7,510,25000,0.2490587681531906,0.37109628319740295,9.99999905104687e-09,1.0,9.99999905104687e-09,6.456290293499478e-07,1.0468133950780611e-05,9.188624244416133e-05,0.0006437970441766083,0.004680190235376358,0.036876603960990906,0.5,0.5,1.0,1.0
7,520,25000,0.2490984946489334,0.37107858061790466,9.99999905104687e-09,1.0,9.99999905104687e-09,6.470891662502254e-07,1.0692960131564178e-05,9.034398681251332e-05,0.000642974569927901,0.004660396371036768,0.0370185486972332,0.5,0.5,1.0,1.0
7,530,25000,0.2490670531988144,0.37108251452445984,9.99999905104687e-09,1.0,9.99999905104687e-09,6.439248636525008e-07,1.0531098268984351e-05,9.049695654539391e-05,0.0006521882605738938,0.004684675484895706,0.037190031260252,0.5,0.5,1.0,1.0
7,540,25000,0.24903573095798492,0.37109458446502686,9.99999905104687e-09,1.0,9.99999905104687e-09,6.427575840461941e-07,1.0566513083176687e-05,9.15706405066885e-05,0.0006507274811156094,0.004649916663765907,0.03703556954860687,0.5,0.5,1.0,1.0
7,550,25000,0.24905499815940857,0.3711029589176178,9.99999905104687e-09,1.0,9.99999905104687e-09,6.455684911088611e-07,1.0437714081490412e-05,9.110170503845438e-05,0.0006480710580945015,0.004666305147111416,0.03692843019962311,0.5,0.5,1.0,1.0
7,560,25000,0.24907806515693665,0.3711177408695221,9.99999905104687e-09,1.0,9.99999905104687e-09,6.482835601673287e-07,1.0552907951932866e-05,9.054525435203686e-05,0.0006463741301558912,0.004659161902964115,0.036844491958618164,0.5,0.5,1.0,1.0
7,570,25000,0.24914950132369995,0.3711296021938324,9.99999905104687e-09,1.0,9.99999905104687e-09,6.434658530451998e-07,1.044325836119242e-05,9.229532588506117e-05,0.0006513039115816355,0.004683881066739559,0.036764178425073624,0.5,0.5,1.0,1.0
7,580,25000,0.2491278052330017,0.37111490964889526,9.99999905104687e-09,1.0,9.99999905104687e-09,6.380542458828131e-07,1.0468344953551423e-05,9.077440336113796e-05,0.000649508845526725,0.00463790912181139,0.03684331849217415,0.5,0.5,1.0,1.0
7,590,25000,0.24910087883472443,0.37111738324165344,9.99999905104687e-09,1.0,9.99999905104687e-09,6.453441301346174e-07,1.0560504051682074e-05,9.047330968314782e-05,0.000652909860946238,0.004686707630753517,0.0369127057492733,0.5,0.5,1.0,1.0
7,600,25000,0.24910932779312134,0.371121346950531,9.99999905104687e-09,1.0,9.99999905104687e-09,6.401035079761641e-07,1.0549516446189955e-05,9.108318772632629e-05,0.0006502821343019605,0.004641739185899496,0.037031859159469604,0.5,0.5,1.0,1.0
7,610,25000,0.24904555082321167,0.3711206614971161,9.99999905104687e-09,1.0,9.99999905104687e-09,6.40279154140444e-07,1.045137378241634e-05,9.106213110499084e-05,0.0006495070992968976,0.004657929763197899,0.036700233817100525,0.5,0.5,1.0,1.0
7,620,25000,0.2491007298231125,0.37113112211227417,9.99999905104687e-09,1.0,9.99999905104687e-09,6.481257628365711e-07,1.0479661796125583e-05,9.041916200658306e-05,0.0006501892930828035,0.004672912880778313,0.036567073315382004,0.5,0.5,1.0,1.0
7,630,25000,0.24908509850502014,0.37111127376556396,9.99999905104687e-09,1.0,9.99999905104687e-09,6.35531705484027e-07,1.0705446584324818e-05,9.242975647794083e-05,0.0006554593564942479,0.004696674644947052,0.03673691302537918,0.5,0.5,1.0,1.0
7,640,25000,0.24906007945537567,0.37112870812416077,9.99999905104687e-09,1.0,9.99999905104687e-09,6.486365577984543e-07,1.0530106919759419e-05,9.051938832271844e-05,0.0006486459169536829,0.0046869441866874695,0.036862194538116455,0.5,0.5,1.0,1.0
7,650,25000,0.24906635284423828,0.37112945318222046,9.99999905104687e-09,1.0,9.99999905104687e-09,6.418234193006356e-07,1.0463931175763719e-05,9.149670222541317e-05,0.0006517096189782023,0.00465007359161973,0.03666459023952484,0.5,0.5,1.0,1.0
7,660,25000,0.24904535710811615,0.3711324632167816,9.99999905104687e-09,1.0,9.99999905104687e-09,6.397758625098504e-07,1.0483078767720144e-05,9.097933798329905e-05,0.0006504597840830684,0.004657363519072533,0.03678532689809799,0.5,0.5,1.0,1.0
7,670,25000,0.24913398921489716,0.37115058302879333,9.99999905104687e-09,1.0,9.99999905104687e-09,6.405020940292161e-07,1.0459132681717165e-05,9.088323713513091e-05,0.0006496048299595714,0.004677163902670145,0.03683709725737572,0.5,0.5,1.0,1.0
7,680,25000,0.24906356632709503,0.37109625339508057,9.99999905104687e-09,1.0,9.99999905104687e-09,6.479667149505985e-07,1.053739742928883e-05,9.129983664024621e-05,0.000648397603072226,0.0046465350314974785,0.036894794553518295,0.5,0.5,1.0,1.0
7,690,25000,0.2490815669298172,0.3711127042770386,9.99999905104687e-09,1.0,9.99999905104687e-09,6.471499887084065e-07,1.0525245670578443e-05,9.099591261474416e-05,0.0006537516019307077,0.004673981573432684,0.03662692755460739,0.5,0.5,1.0,1.0
7,700,25000,0.24911396205425262,0.37114742398262024,9.99999905104687e-09,1.0,9.99999905104687e-09,6.4541984556854e-07,1.0498545634618495e-05,9.171790588879958e-05,0.0006515654386021197,0.004682742990553379,0.036810554563999176,0.5,0.5,1.0,1.0
7,710,25000,0.24911580979824066,0.3711070716381073,9.99999905104687e-09,1.0,9.99999905104687e-09,6.501139182546467e-07,1.066052027454134e-05,9.002714068628848e-05,0.0006491865497082472,0.004696798510849476,0.03703998029232025,0.5,0.5,1.0,1.0
7,720,25000,0.2490742951631546,0.37114518880844116,9.99999905104687e-09,1.0,9.99999905104687e-09,6.419964506676479e-07,1.0476429451955482e-05,9.118158050114289e-05,0.0006481162272393703,0.004612945020198822,0.03681335970759392,0.5,0.5,1.0,1.0
7,730,25000,0.2490941435098648,0.37115076184272766,9.99999905104687e-09,1.0,9.99999905104687e-09,6.44203680622013e-07,1.0635533726599533e-05,9.181761561194435e-05,0.0006487074424512684,0.00472838431596756,0.03687258064746857,0.5,0.5,1.0,1.0
7,740,25000,0.24907752871513367,0.3711315989494324,9.99999905104687e-09,1.0,9.99999905104687e-09,6.471455549217353e-07,1.0573160579951946e-05,9.124026837525889e-05,0.0006410490022972226,0.00466920156031847,0.03678121790289879,0.5,0.5,1.0,1.0
7,750,25000,0.24906231462955475,0.3711126148700714,9.99999905104687e-09,1.0,9.99999905104687e-09,6.389778377524635e-07,1.0547028978180606e-05,9.174692240776494e-05,0.0006459157448261976,0.004663999192416668,0.03662215173244476,0.5,0.5,1.0,1.0
7,760,25000,0.24910497665405273,0.37113702297210693,9.99999905104687e-09,1.0,9.99999905104687e-09,6.404556529560068e-07,1.055819393513957e-05,9.233292075805366e-05,0.0006488665821962059,0.004706747364252806,0.03676130622625351,0.5,0.5,1.0,1.0
7,770,25000,0.2491348683834076,0.3711807131767273,9.99999905104687e-09,1.0,9.99999905104687e-09,6.484260666184127e-07,1.0523371201998089e-05,9.196191967930645e-05,0.0006469557411037385,0.004683016799390316,0.03664160892367363,0.5,0.5,1.0,1.0
7,780,25000,0.24908635020256042,0.37117257714271545,9.99999905104687e-09,1.0,9.99999905104687e-09,6.420613658519869e-07,1.0564956028247252e-05,9.091146057471633e-05,0.0006493078544735909,0.004640243016183376,0.03668776899576187,0.5,0.5,1.0,1.0
7,790,25000,0.2491121143102646,0.3711183965206146,9.99999905104687e-09,1.0,9.99999905104687e-09,6.462863098022353e-07,1.0505060345167294e-05,9.183915972243994e-05,0.0006477436400018632,0.004691324196755886,0.037173978984355927,0.5,0.5,1.0,1.0
7,800,25000,0.24912431836128235,0.37112852931022644,9.99999905104687e-09,1.0,9.99999905104687e-09,6.348518013510329e-07,1.0603225746308453e-05,9.115848661167547e-05,0.0006495894631370902,0.004674166440963745,0.03694196790456772,0.5,0.5,1.0,1.0
7,810,25000,0.2490769475698471,0.3711303770542145,9.99999905104687e-09,1.0,9.99999905104687e-09,6.427970333788835e-07,1.0537315574765671e-05,9.13270196178928e-05,0.0006515278364531696,0.004703547339886427,0.03664327412843704,0.5,0.5,1.0,1.0
7,820,25000,0.24913588166236877,0.3711340129375458,9.99999905104687e-09,1.0,9.99999905104687e-09,6.379851811288972e-07,1.0508242667128798e-05,9.184086957247928e-05,0.0006562655325978994,0.004693521652370691,0.03682206571102142,0.5,0.5,1.0,1.0
7,830,25000,0.24914973974227905,0.37116020917892456,9.99999905104687e-09,1.0,9.99999905104687e-09,6.521577802232059e-07,1.0665536137821618e-05,9.162010246654972e-05,0.0006515717250294983,0.004686886444687843,0.036471158266067505,0.5,0.5,1.0,1.0
7,840,25000,0.2491658329963684,0.37118062376976013,9.99999905104687e-09,1.0,9.99999905104687e-09,6.418558200493862e-07,1.0556304005149286e-05,9.106576908379793e-05,0.0006500339368358254,0.004688737913966179,0.03727366775274277,0.5,0.5,1.0,1.0
7,850,25000,0.24914991855621338,0.37116700410842896,9.99999905104687e-09,1.0,9.99999905104687e-09,6.566990577994147e-07,1.0606813702906948e-05,9.159250475931913e-05,0.0006508257938548923,0.004703965038061142,0.03698161989450455,0.5,0.5,1.0,1.0
7,860,25000,0.2491544485092163,0.37115156650543213,9.99999905104687e-09,1.0,9.99999905104687e-09,6.489262887043878e-07,1.0738891432993114e-05,9.156242595054209e-05,0.0006490236264653504,0.00468869786709547,0.03705872222781181,0.5,0.5,1.0,1.0
7,870,25000,0.24912531673908234,0.3711649477481842,9.99999905104687e-09,1.0,9.99999905104687e-09,6.445541202992899e-07,1.0656142876541708e-05,9.178232721751556e-05,0.0006499961600638926,0.004662827588617802,0.03691826015710831,0.5,0.5,1.0,1.0
7,880,25000,0.2491200566291809,0.371169775724411,9.99999905104687e-09,1.0,9.99999905104687e-09,6.472585596384306e-07,1.0515946087252814e-05,9.227369446307421e-05,0.0006473753019236028,0.004690324887633324,0.03689339756965637,0.5,0.5,1.0,1.0
7,890,25000,0.2491525262594223,0.37118765711784363,9.99999905104687e-09,1.0,9.99999905104687e-09,6.431229166992125e-07,1.0607661351969e-05,9.227226109942421e-05,0.000649755063932389,0.004696675576269627,0.03696011006832123,0.5,0.5,1.0,1.0
7,900,25000,0.24910372495651245,0.37116628885269165,9.99999905104687e-09,1.0,9.99999905104687e-09,6.38079598047625e-07,1.0483980986464303e-05,9.108360973186791e-05,0.0006516915163956583,0.004670184571295977,0.0369819812476635,0.5,0.5,1.0,1.0
7,910,25000,0.24912595748901367,0.3711411952972412,9.99999905104687e-09,1.0,9.99999905104687e-09,6.487039172498044e-07,1.0580279194982722e-05,9.161540219793096e-05,0.0006477371789515018,0.004699705168604851,0.03710419312119484,0.5,0.5,1.0,1.0
7,920,25000,0.2491096407175064,0.37114158272743225,9.99999905104687e-09,1.0,9.99999905104687e-09,6.475897293967137e-07,1.059282021742547e-05,9.229463466908783e-05,0.000649893656373024,0.004664953798055649,0.03666381537914276,0.5,0.5,1.0,1.0
7,930,25000,0.24909080564975739,0.37116095423698425,9.99999905104687e-09,1.0,9.99999905104687e-09,6.413243909264565e-07,1.0605110219330527e-05,9.194415179081261e-05,0.000643815437797457,0.004698185715824366,0.03676993399858475,0.5,0.5,1.0,1.0
7,940,25000,0.2491188794374466,0.3711864948272705,9.99999905104687e-09,1.0,9.99999905104687e-09,6.498456173176237e-07,1.0563915566308424e-05,9.238318307325244e-05,0.0006538668530993164,0.0046469406224787235,0.03668929636478424,0.5,0.5,1.0,1.0
7,950,25000,0.2491292506456375,0.3711796998977661,9.99999905104687e-09,1.0,9.99999905104687e-09,6.471435654020752e-07,1.047118075803155e-05,9.149174729827791e-05,0.0006398461409844458,0.004643133841454983,0.03672228008508682,0.5,0.5,1.0,1.0
7,960,25000,0.2491668462753296,0.3711598515510559,9.99999905104687e-09,1.0,9.99999905104687e-09,6.473370035564585e-07,1.0626547009451315e-05,9.238789061782882e-05,0.0006554114515893161,0.004713160917162895,0.03695867583155632,0.5,0.5,1.0,1.0
7,970,25000,0.24914301931858063,0.3711720108985901,9.99999905104687e-09,1.0,9.99999905104687e-09,6.422141609618848e-07,1.0448658031236846e-05,9.244080865755677e-05,0.000653495080769062,0.0047614360228180885,0.036788590252399445,0.5,0.5,1.0,1.0
7,980,25000,0.24919572472572327,0.37120339274406433,9.99999905104687e-09,1.0,9.99999905104687e-09,6.544607913383516e-07,1.0546426892688032e-05,9.064024197869003e-05,0.0006471766391769052,0.004715876653790474,0.03697045519948006,0.5,0.5,1.0,1.0
7,990,25000,0.24920439720153809,0.37116846442222595,9.99999905104687e-09,1.0,9.99999905104687e-09,6.479856438090792e-07,1.0440619917062577e-05,9.050557127920911e-05,0.0006514127016998827,0.0046442775055766106,0.03699600696563721,0.5,0.5,1.0,1.0
7,1000,25000,0.24917586147785187,0.37116944789886475,9.99999905104687e-09,1.0,9.99999905104687e-09,6.479111789303715e-07,1.0573448889772408e-05,9.183325892081484e-05,0.0006546385120600462,0.004710971377789974,0.03724896162748337,0.5,0.5,1.0,1.0
7,1010,25000,0.24911169707775116,0.37120160460472107,9.99999905104687e-09,1.0,9.99999905104687e-09,6.355568871185824e-07,1.0488111001905054e-05,9.131150727625936e-05,0.0006516490248031914,0.004638371989130974,0.03707032650709152,0.5,0.5,1.0,1.0
7,1020,25000,0.24911947548389435,0.37120378017425537,9.99999905104687e-09,1.0,9.99999905104687e-09,6.420596605494211e-07,1.0505144018679857e-05,9.205519745592028e-05,0.0006460787844844162,0.004664686042815447,0.0368146076798439,0.5,0.5,1.0,1.0
7,1030,25000,0.24912294745445251,0.3712078332901001,9.99999905104687e-09,1.0,9.99999905104687e-09,6.529699021484703e-07,1.0639221727615222e-05,9.239931387128308e-05,0.000652127608191222,0.004682861268520355,0.03669533133506775,0.5,0.5,1.0,1.0
7,1040,25000,0.2491537481546402,0.3712143003940582,9.99999905104687e-09,1.0,9.99999905104687e-09,6.392695013346383e-07,1.0588021723378915e-05,9.117142326431349e-05,0.0006513541447930038,0.004660541191697121,0.036644741892814636,0.5,0.5,1.0,1.0
7,1050,25000,0.2491283118724823,0.3712204098701477,9.99999905104687e-09,1.0,9.99999905104687e-09,6.46098612833157e-07,1.0593188562779687e-05,9.246471745427698e-05,0.0006532685365527868,0.004696215968579054,0.03675888851284981,0.5,0.5,1.0,1.0
7,1060,25000,0.2491418719291687,0.3712046146392822,9.99999905104687e-09,1.0,9.99999905104687e-09,6.394577667379053e-07,1.0697852303565014e-05,9.084616613108665e-05,0.0006506632780656219,0.00468978937715292,0.03727133199572563,0.5,0.5,1.0,1.0
7,1070,25000,0.24919122457504272,0.3711897134780884,9.99999905104687e-09,1.0,9.99999905104687e-09,6.415831421691109e-07,1.0640891559887677e-05,9.191709250444546e-05,0.0006564804934896529,0.004687934182584286,0.037037838250398636,0.5,0.5,1.0,1.0
