step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,400,25000,0.2347646802663803,0.32210707664489746,4.857515136791335e-07,1.0,4.857515136791335e-07,0.0009000101126730442,0.0032074961345642805,0.008656102232635021,0.0209936685860157,0.0489656999707222,0.11431825160980225,0.3215024769306183,0.5,1.0,1.0
3,410,25000,0.23483072221279144,0.32211852073669434,6.316871576927952e-07,1.0,6.316871576927952e-07,0.0009125411161221564,0.0031909565441310406,0.008689049631357193,0.021003713831305504,0.04908255115151405,0.11420243978500366,0.32162144780158997,0.5,1.0,1.0
3,420,25000,0.23483029007911682,0.32214003801345825,5.018605975237733e-07,1.0,5.018605975237733e-07,0.0009061286109499633,0.00319731910713017,0.008674628101289272,0.02092629112303257,0.04898211732506752,0.11437174677848816,0.3199162781238556,0.5,1.0,1.0
3,430,25000,0.23468708992004395,0.3221496045589447,4.809696179108869e-07,1.0,4.809696179108869e-07,0.0008976833778433502,0.0031867139041423798,0.008629116229712963,0.021016737446188927,0.04895075410604477,0.11377962678670883,0.3199858069419861,0.5,1.0,1.0
3,440,25000,0.23474617302417755,0.32213863730430603,4.2729470806079917e-07,1.0,4.2729470806079917e-07,0.0009038511198014021,0.0031980262137949467,0.00869231391698122,0.02099600061774254,0.048864077776670456,0.11396915465593338,0.3203464150428772,0.5,1.0,1.0
3,450,25000,0.23480771481990814,0.3221423625946045,6.915611834301671e-07,1.0,6.915611834301671e-07,0.0009081885800696909,0.003190055023878813,0.008683501742780209,0.021099111065268517,0.048985570669174194,0.11436442285776138,0.32021793723106384,0.5,1.0,1.0
3,460,25000,0.2348863035440445,0.3221714198589325,5.390676278693718e-07,1.0,5.390676278693718e-07,0.0008988295448943973,0.003190792165696621,0.0086820712313056,0.021060658618807793,0.048961102962493896,0.11395496875047684,0.3215200901031494,0.5,1.0,1.0
3,470,25000,0.23477809131145477,0.3221833109855652,5.908522666686622e-07,1.0,5.908522666686622e-07,0.0009018852142617106,0.003202582709491253,0.008683248423039913,0.020988479256629944,0.048842258751392365,0.11428304016590118,0.3211306631565094,0.5,1.0,1.0
3,480,25000,0.23479484021663666,0.32216623425483704,6.913866741342645e-07,1.0,6.913866741342645e-07,0.0009047758067026734,0.0031740202102810144,0.008665123023092747,0.021010925993323326,0.04889991506934166,0.1140219196677208,0.32179534435272217,0.5,1.0,1.0
3,490,25000,0.23481450974941254,0.32216280698776245,6.071646794225671e-07,1.0,6.071646794225671e-07,0.000901941501069814,0.003195572877302766,0.008655903860926628,0.02097616344690323,0.048882514238357544,0.11430403590202332,0.32021358609199524,0.5,1.0,1.0
3,500,25000,0.23478160798549652,0.32217442989349365,5.958485189694329e-07,1.0,5.958485189694329e-07,0.0009026353363879025,0.0031731773633509874,0.008687779307365417,0.02096170000731945,0.048745617270469666,0.11444395780563354,0.3206218481063843,0.5,1.0,1.0
3,510,25000,0.2348768264055252,0.3222457468509674,5.594689014287724e-07,1.0,5.594689014287724e-07,0.0009119528695009649,0.0031946683302521706,0.008646770380437374,0.02095804177224636,0.04879755526781082,0.11425109207630157,0.32060280442237854,0.5,1.0,1.0
3,520,25000,0.23478811979293823,0.3222554922103882,4.7239953460120887e-07,1.0,4.7239953460120887e-07,0.0009103171760216355,0.0031760644633322954,0.008681152015924454,0.02095891535282135,0.04886407405138016,0.1142255961894989,0.3198089301586151,0.5,1.0,1.0
3,530,25000,0.2347298413515091,0.3221428394317627,6.890360850775323e-07,1.0,6.890360850775323e-07,0.0009052021196112037,0.003208025824278593,0.008681786246597767,0.02100250869989395,0.04901681840419769,0.11419660598039627,0.32070913910865784,0.5,1.0,1.0
3,540,25000,0.23484304547309875,0.32219716906547546,4.790529146703193e-07,1.0,4.790529146703193e-07,0.0009082241449505091,0.003193476004526019,0.008668455295264721,0.020984746515750885,0.04888042062520981,0.11435624957084656,0.3210062086582184,0.5,1.0,1.0
3,550,25000,0.23477473855018616,0.32223913073539734,5.992279739075457e-07,1.0,5.992279739075457e-07,0.00090650754282251,0.0031725242733955383,0.008648475632071495,0.02100282348692417,0.04888112470507622,0.11415255069732666,0.3216365575790405,0.5,1.0,1.0
3,560,25000,0.23479671776294708,0.32223477959632874,6.6304681922702e-07,1.0,6.6304681922702e-07,0.0009077655267901719,0.0031935921870172024,0.008691132999956608,0.021033236756920815,0.04868325591087341,0.1143142580986023,0.3212447762489319,0.5,1.0,1.0
3,570,25000,0.23484836518764496,0.3222845494747162,5.929836675022671e-07,1.0,5.929836675022671e-07,0.0009026183979585767,0.0031948338728398085,0.008652285672724247,0.02090589515864849,0.048846010118722916,0.11434648185968399,0.3211952745914459,0.5,1.0,1.0
3,580,25000,0.23481330275535583,0.3223045766353607,5.283831114866189e-07,1.0,5.283831114866189e-07,0.0009019479039125144,0.0031901609618216753,0.008664526976644993,0.020970698446035385,0.048871055245399475,0.11439979821443558,0.3197656273841858,0.5,1.0,1.0
3,590,25000,0.23483823239803314,0.3222222626209259,6.075745204725536e-07,1.0,6.075745204725536e-07,0.0009087843936868012,0.003200644627213478,0.00872816238552332,0.020987052470445633,0.04892348870635033,0.11389238387346268,0.32056480646133423,0.5,1.0,1.0
3,600,25000,0.2348523736000061,0.32224929332733154,5.298065843817312e-07,1.0,5.298065843817312e-07,0.000902796455193311,0.003167303279042244,0.008712226524949074,0.02099323272705078,0.04893997311592102,0.11490532010793686,0.31922459602355957,0.5,1.0,1.0
3,610,25000,0.23490160703659058,0.3223424553871155,4.851669359595689e-07,1.0,4.851669359595689e-07,0.0009013170492835343,0.0031971922144293785,0.008661700412631035,0.0209953635931015,0.04879813268780708,0.11424432694911957,0.32123440504074097,0.5,1.0,1.0
3,620,25000,0.23489703238010406,0.3222854435443878,4.6088229055385455e-07,1.0,4.6088229055385455e-07,0.0009024268947541714,0.003188380738720298,0.00868372991681099,0.021097354590892792,0.04879181087017059,0.1143079325556755,0.3204377293586731,0.5,1.0,1.0
3,630,25000,0.23489542305469513,0.3222552537918091,5.978818649055029e-07,1.0,5.978818649055029e-07,0.0009076315327547491,0.0032158158719539642,0.008639798499643803,0.021007554605603218,0.048743776977062225,0.11400715261697769,0.32148969173431396,0.5,1.0,1.0
3,640,25000,0.23490841686725616,0.3223074674606323,4.985049031347444e-07,1.0,4.985049031347444e-07,0.0009101093746721745,0.003213045187294483,0.0086771035566926,0.020985502749681473,0.048953570425510406,0.11454741656780243,0.3213803768157959,0.5,1.0,1.0
3,650,25000,0.23487505316734314,0.3223181962966919,6.475620466517285e-07,1.0,6.475620466517285e-07,0.0009070892701856792,0.003200493287295103,0.008691802620887756,0.021021442487835884,0.04891729727387428,0.11455792933702469,0.32128477096557617,0.5,1.0,1.0
3,660,25000,0.234913170337677,0.32230597734451294,4.327022793404467e-07,1.0,4.327022793404467e-07,0.0009059112053364515,0.003192017087712884,0.008677864447236061,0.021088335663080215,0.0489877387881279,0.11476869881153107,0.32098230719566345,0.5,1.0,1.0
3,670,25000,0.2348715364933014,0.3223317265510559,5.63131834496744e-07,1.0,5.63131834496744e-07,0.0009052447276189923,0.003174720797687769,0.008681096136569977,0.02098672278225422,0.04892072454094887,0.11444006860256195,0.3204323649406433,0.5,1.0,1.0
3,680,25000,0.23502327501773834,0.32237139344215393,4.4101048501943296e-07,1.0,4.4101048501943296e-07,0.0009075780399143696,0.0032083140686154366,0.008699840866029263,0.020980622619390488,0.04903130233287811,0.11463204771280289,0.3213825821876526,0.5,1.0,1.0
3,690,25000,0.2349155992269516,0.3223903775215149,6.20693583641696e-07,1.0,6.20693583641696e-07,0.0009046727209351957,0.0031975426245480776,0.008644087240099907,0.021012987941503525,0.04891880601644516,0.11406601220369339,0.3201899826526642,0.5,1.0,1.0
3,700,25000,0.2349572628736496,0.322391539812088,5.362284127841122e-07,1.0,5.362284127841122e-07,0.0009028930217027664,0.003192448290064931,0.008651049807667732,0.020991142839193344,0.048698194324970245,0.11433921754360199,0.32139453291893005,0.5,1.0,1.0
3,710,25000,0.23495660722255707,0.3224446773529053,5.426163056654332e-07,1.0,5.426163056654332e-07,0.000907268316950649,0.0031953465659171343,0.008658993989229202,0.021013198420405388,0.04883834347128868,0.11426296085119247,0.3214733898639679,0.5,1.0,1.0
3,720,25000,0.23490028083324432,0.3223797380924225,5.166867822481436e-07,1.0,5.166867822481436e-07,0.0009096079738810658,0.0031818945426493883,0.008670737035572529,0.020981719717383385,0.04889813810586929,0.11415084451436996,0.3207889497280121,0.5,1.0,1.0
3,730,25000,0.23495805263519287,0.32239991426467896,4.684167436153075e-07,1.0,4.684167436153075e-07,0.0009066307102330029,0.0031908475793898106,0.008645209483802319,0.02096921019256115,0.04909585416316986,0.11459526419639587,0.3211176097393036,0.5,1.0,1.0
3,740,25000,0.2349366992712021,0.3224010765552521,5.872066708434431e-07,1.0,5.872066708434431e-07,0.000908922404050827,0.0031874666456133127,0.008706802502274513,0.020978454500436783,0.048893895000219345,0.11413145810365677,0.32100215554237366,0.5,1.0,1.0
3,750,25000,0.23492828011512756,0.32237425446510315,6.5712242758309e-07,1.0,6.5712242758309e-07,0.0009044291800819337,0.0031898347660899162,0.008655793964862823,0.02105761133134365,0.048946745693683624,0.11407133936882019,0.3209986090660095,0.5,1.0,1.0
3,760,25000,0.23495405912399292,0.32242539525032043,5.612015456790687e-07,1.0,5.612015456790687e-07,0.0009070481755770743,0.0031941712368279696,0.008671687915921211,0.02099650725722313,0.048767559230327606,0.11435940861701965,0.3208470344543457,0.5,1.0,1.0
3,770,25000,0.23493096232414246,0.3224000036716461,5.201858357395395e-07,1.0,5.201858357395395e-07,0.0009050395456142724,0.0032149688340723515,0.008675886318087578,0.02105635404586792,0.04889800772070885,0.1138259693980217,0.32048094272613525,0.5,1.0,1.0
3,780,25000,0.2350270301103592,0.3224133849143982,5.175847945793066e-07,1.0,5.175847945793066e-07,0.0009078735020011663,0.003185730427503586,0.008673394098877907,0.021048298105597496,0.04894311726093292,0.1145060658454895,0.3218609392642975,0.5,1.0,1.0
3,790,25000,0.23507460951805115,0.32246142625808716,5.409937671174703e-07,1.0,5.409937671174703e-07,0.0009065188933163881,0.003199114464223385,0.008723195642232895,0.020963851362466812,0.04918210208415985,0.11418748646974564,0.3212190270423889,0.5,1.0,1.0
3,800,25000,0.2350025326013565,0.322443425655365,5.412252335190715e-07,1.0,5.412252335190715e-07,0.0009117997251451015,0.0031932357233017683,0.008680777624249458,0.02103693038225174,0.04879632592201233,0.11435618996620178,0.32092875242233276,0.5,1.0,1.0
3,810,25000,0.23496900498867035,0.3224247097969055,4.652214329325943e-07,1.0,4.652214329325943e-07,0.0009037118870764971,0.003214791417121887,0.008686547167599201,0.02101093903183937,0.04914858937263489,0.1142209842801094,0.3199572265148163,0.5,1.0,1.0
3,820,25000,0.2348952293395996,0.3224267363548279,5.116173156238801e-07,1.0,5.116173156238801e-07,0.0009033761452883482,0.0031837651040405035,0.00867368932813406,0.02095887064933777,0.04909419268369675,0.11384961009025574,0.32039669156074524,0.5,1.0,1.0
3,830,25000,0.2349357306957245,0.32238122820854187,5.109199605612957e-07,1.0,5.109199605612957e-07,0.0009135033469647169,0.003181694308295846,0.008697609417140484,0.021015405654907227,0.04896523058414459,0.1139252781867981,0.3207114040851593,0.5,1.0,1.0
3,840,25000,0.23504586517810822,0.32245704531669617,6.978782494115876e-07,1.0,6.978782494115876e-07,0.0009085448109544814,0.0032007552217692137,0.008688606321811676,0.021029358729720116,0.04900400713086128,0.11423995345830917,0.3208826780319214,0.5,1.0,1.0
3,850,25000,0.23496820032596588,0.3224571943283081,5.237019422565936e-07,1.0,5.237019422565936e-07,0.0009052950772456825,0.0031893043778836727,0.008704041130840778,0.02100290171802044,0.0488874576985836,0.11418523639440536,0.32010823488235474,0.5,1.0,1.0
3,860,25000,0.234952911734581,0.3224335014820099,4.469527823403041e-07,1.0,4.469527823403041e-07,0.0009084330522455275,0.0032040129881352186,0.008675748482346535,0.02100246213376522,0.04901891201734543,0.1137969121336937,0.3212716579437256,0.5,1.0,1.0
3,870,25000,0.23493273556232452,0.3224331736564636,5.780349852102518e-07,1.0,5.780349852102518e-07,0.0009057874558493495,0.0032139441464096308,0.008647046983242035,0.020961178466677666,0.04888070002198219,0.1143607646226883,0.3208951950073242,0.5,1.0,1.0
3,880,25000,0.23487582802772522,0.3223833739757538,4.911041173727426e-07,1.0,4.911041173727426e-07,0.000902918225619942,0.003192807314917445,0.008674741722643375,0.02101745270192623,0.04896840080618858,0.11454394459724426,0.3205616772174835,0.5,1.0,1.0
3,890,25000,0.23498471081256866,0.32240307331085205,5.028137479712314e-07,1.0,5.028137479712314e-07,0.0009088556980714202,0.003220324171707034,0.00866486132144928,0.02096836268901825,0.048941612243652344,0.11485651880502701,0.32061636447906494,0.5,1.0,1.0
3,900,25000,0.23498313128948212,0.3225114643573761,5.770061193288711e-07,1.0,5.770061193288711e-07,0.0009127623052336276,0.0031853083055466413,0.008661432191729546,0.020880335941910744,0.04894668981432915,0.11423180997371674,0.320891797542572,0.5,1.0,1.0
3,910,25000,0.23502883315086365,0.3224330246448517,5.118504873280472e-07,1.0,5.118504873280472e-07,0.0009049373911693692,0.0032145294826477766,0.008719690144062042,0.020944468677043915,0.04902678728103638,0.11434222757816315,0.32203438878059387,0.5,1.0,1.0
3,920,25000,0.23502320051193237,0.32246190309524536,5.058902843302349e-07,1.0,5.058902843302349e-07,0.0009067634819075465,0.0031949758995324373,0.008675525896251202,0.02098104916512966,0.04901563376188278,0.11402853578329086,0.32146155834198,0.5,1.0,1.0
3,930,25000,0.2350112795829773,0.32245051860809326,6.72901876441756e-07,1.0,6.72901876441756e-07,0.0009068800136446953,0.00319405528716743,0.008622745051980019,0.020928367972373962,0.048912156373262405,0.11401375383138657,0.32103022933006287,0.5,1.0,1.0
3,940,25000,0.23497064411640167,0.32249951362609863,4.924302174913464e-07,1.0,4.924302174913464e-07,0.0009052720270119607,0.0031954506412148476,0.00867084413766861,0.021082576364278793,0.0488801971077919,0.11389973014593124,0.32029029726982117,0.5,1.0,1.0
3,950,25000,0.23504234850406647,0.3225356638431549,6.464957209573186e-07,1.0,6.464957209573186e-07,0.0009108282392844558,0.0031848326325416565,0.008682293817400932,0.020918335765600204,0.04869724437594414,0.11423034220933914,0.32170265913009644,0.5,1.0,1.0
3,960,25000,0.23501648008823395,0.3224470019340515,5.972266308162943e-07,1.0,5.972266308162943e-07,0.0009059851290658116,0.0031880440656095743,0.008671455085277557,0.021000748500227928,0.049165427684783936,0.11421026289463043,0.3214725852012634,0.5,1.0,1.0
3,970,25000,0.2349708378314972,0.32246464490890503,5.169457040210546e-07,1.0,5.169457040210546e-07,0.0009059907752089202,0.003188283881172538,0.008670797571539879,0.020929578691720963,0.048927173018455505,0.11415009945631027,0.32074815034866333,0.5,1.0,1.0
3,980,25000,0.23496687412261963,0.3224233090877533,6.119049089647888e-07,1.0,6.119049089647888e-07,0.0009042970486916602,0.003193640848621726,0.008694665506482124,0.021123433485627174,0.049070488661527634,0.11452870815992355,0.32091742753982544,0.5,1.0,1.0
3,990,25000,0.23491978645324707,0.3224688470363617,5.169372911950632e-07,1.0,5.169372911950632e-07,0.0009082886972464621,0.003188667120411992,0.008691811002790928,0.020934822037816048,0.048707105219364166,0.11405299603939056,0.32077232003211975,0.5,1.0,1.0
3,1000,25000,0.2349928617477417,0.3224775791168213,4.3162944507457723e-07,1.0,4.3162944507457723e-07,0.000913199910428375,0.003209534101188183,0.00866631232202053,0.02101162075996399,0.04884990304708481,0.11393828690052032,0.3214956521987915,0.5,1.0,1.0
3,1010,25000,0.2349996566772461,0.3224548399448395,5.81563313062361e-07,1.0,5.81563313062361e-07,0.000910363276489079,0.0031944450456649065,0.00869053415954113,0.02099647931754589,0.048959553241729736,0.11423757672309875,0.3211612105369568,0.5,1.0,1.0
3,1020,25000,0.23499877750873566,0.32248690724372864,4.588814022099541e-07,1.0,4.588814022099541e-07,0.0009015637333504856,0.00318647688254714,0.008673273026943207,0.021079229190945625,0.0488593727350235,0.11426794528961182,0.3216339349746704,0.5,1.0,1.0
3,1030,25000,0.23494009673595428,0.322435587644577,6.308188176262775e-07,1.0,6.308188176262775e-07,0.000902910134755075,0.0031856491696089506,0.008645178750157356,0.020958328619599342,0.04894138500094414,0.11444821208715439,0.32013288140296936,0.5,1.0,1.0
3,1040,25000,0.23495088517665863,0.3224513530731201,4.913928250971367e-07,1.0,4.913928250971367e-07,0.0009097627480514348,0.003193876938894391,0.00867479108273983,0.02100755274295807,0.04892194643616676,0.1137532889842987,0.31990811228752136,0.5,1.0,1.0
3,1050,25000,0.23503845930099487,0.3224913477897644,5.163710738997906e-07,1.0,5.163710738997906e-07,0.0009096673456951976,0.0031917979940772057,0.008679654449224472,0.02097247913479805,0.04906570911407471,0.1143137589097023,0.3206779956817627,0.5,1.0,1.0
3,1060,25000,0.2349938601255417,0.3224877417087555,5.880809794689412e-07,1.0,5.880809794689412e-07,0.0009107132791541517,0.0031921949703246355,0.008676898665726185,0.020986540243029594,0.048988331109285355,0.1140458732843399,0.32130393385887146,0.5,1.0,1.0
3,1070,25000,0.23486332595348358,0.32237645983695984,4.849222250413732e-07,1.0,4.849222250413732e-07,0.0009043167810887098,0.0031888731755316257,0.008671188727021217,0.021004417911171913,0.04872383549809456,0.11417403817176819,0.320639431476593,0.5,1.0,1.0
3,1080,25000,0.23501484096050262,0.32246628403663635,6.70699080274062e-07,1.0,6.70699080274062e-07,0.0009013375383801758,0.0031807045452296734,0.008657862432301044,0.020970474928617477,0.04898757487535477,0.11398449540138245,0.32144710421562195,0.5,1.0,1.0
