step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,350,25000,0.24260245263576508,0.34912943840026855,1.157699891507491e-08,1.0,1.157699891507491e-08,7.183459092630073e-05,0.0004536266496870667,0.0018781140679493546,0.006718026008456945,0.022800013422966003,0.07968463748693466,0.3771410584449768,0.5,1.0,1.0
5,360,25000,0.24264352023601532,0.3491784930229187,1.0646460602004026e-08,1.0,1.0646460602004026e-08,7.169893069658428e-05,0.0004514250613283366,0.0018634694861248136,0.006744978949427605,0.02270585671067238,0.07965923100709915,0.3774903416633606,0.5,1.0,1.0
5,370,25000,0.2426454722881317,0.34916624426841736,1.03534931739091e-08,1.0,1.03534931739091e-08,7.116052438504994e-05,0.0004536034248303622,0.0018850858323276043,0.006741784978657961,0.02279243990778923,0.08040916174650192,0.37678971886634827,0.5,1.0,1.0
5,380,25000,0.2426450550556183,0.3491586446762085,1.0550720297430871e-08,1.0,1.0550720297430871e-08,7.172191544668749e-05,0.0004500247596297413,0.0018794570351019502,0.006751195527613163,0.02280191332101822,0.08029940724372864,0.37672820687294006,0.5,1.0,1.0
5,390,25000,0.24267658591270447,0.3492647409439087,1.017451367602007e-08,1.0,1.017451367602007e-08,7.146553980419412e-05,0.0004517453198786825,0.0018712475430220366,0.006728822831064463,0.022741075605154037,0.0793619230389595,0.377063512802124,0.5,1.0,1.0
5,400,25000,0.24269574880599976,0.349270761013031,1.1084849482756454e-08,1.0,1.1084849482756454e-08,7.142144022509456e-05,0.0004539966175798327,0.0018617039313539863,0.006757607217878103,0.022731859236955643,0.08036047220230103,0.37808653712272644,0.5,1.0,1.0
5,410,25000,0.24266299605369568,0.34926387667655945,1.0380571957568918e-08,1.0,1.0380571957568918e-08,7.154966442612931e-05,0.00045722362119704485,0.0018732844619080424,0.006732781417667866,0.022777840495109558,0.08008400350809097,0.37861743569374084,0.5,1.0,1.0
5,420,25000,0.24275635182857513,0.3493092656135559,1.0445056375374406e-08,1.0,1.0445056375374406e-08,7.19633826520294e-05,0.0004506212717387825,0.0018858304247260094,0.006722567602992058,0.022775039076805115,0.07956040650606155,0.38054367899894714,0.5,1.0,1.0
5,430,25000,0.24273301661014557,0.3493010997772217,1.000530325256932e-08,1.0,1.000530325256932e-08,7.187159644672647e-05,0.00045563228195533156,0.0018826130544766784,0.006752411834895611,0.022799137979745865,0.07954221963882446,0.3786621391773224,0.5,1.0,1.0
5,440,25000,0.24278958141803741,0.34930381178855896,1.0491090662867464e-08,1.0,1.0491090662867464e-08,7.161687972256914e-05,0.00045384033001028,0.001869932166300714,0.006757733412086964,0.0228018406778574,0.07993767410516739,0.37860170006752014,0.5,1.0,1.0
5,450,25000,0.2427894026041031,0.3493427038192749,1.0813433704015551e-08,1.0,1.0813433704015551e-08,7.119285146472976e-05,0.0004513015446718782,0.001877538743428886,0.006785265170037746,0.022811351343989372,0.079859659075737,0.3780975639820099,0.5,1.0,1.0
5,460,25000,0.24274617433547974,0.3493306636810303,1.0875532474585725e-08,1.0,1.0875532474585725e-08,7.138582441257313e-05,0.000450847641332075,0.0018691383302211761,0.0067400154657661915,0.022751502692699432,0.07967967540025711,0.378205269575119,0.5,1.0,1.0
5,470,25000,0.24277836084365845,0.34932515025138855,1.0274902706441935e-08,1.0,1.0274902706441935e-08,7.206365262391046e-05,0.0004540150403045118,0.0018785864813253284,0.006781546398997307,0.022836435586214066,0.08031484484672546,0.3786861002445221,0.5,1.0,1.0
5,480,25000,0.2427763044834137,0.34936264157295227,1.0579397802246149e-08,1.0,1.0579397802246149e-08,7.240124250529334e-05,0.0004518355999607593,0.0018773138290271163,0.00675511360168457,0.022768869996070862,0.07993754744529724,0.37929782271385193,0.5,1.0,1.0
5,490,25000,0.24279601871967316,0.3493763208389282,1.0595763377807543e-08,1.0,1.0595763377807543e-08,7.21631950000301e-05,0.00045726989628747106,0.0018765419954434037,0.006716728210449219,0.022951416671276093,0.07982758432626724,0.3776750862598419,0.5,1.0,1.0
5,500,25000,0.24279500544071198,0.34937572479248047,1.0262494853918724e-08,1.0,1.0262494853918724e-08,7.14207926648669e-05,0.00045370159205049276,0.0018805228173732758,0.006745971739292145,0.02281899005174637,0.0801166370511055,0.37839576601982117,0.5,1.0,1.0
5,510,25000,0.24272018671035767,0.34937843680381775,1.0546520989862529e-08,1.0,1.0546520989862529e-08,7.187441951828077e-05,0.00045423550182022154,0.0018864045850932598,0.006747358478605747,0.022791406139731407,0.07959648966789246,0.37864771485328674,0.5,1.0,1.0
5,520,25000,0.2427540123462677,0.3493897318840027,1.0278905726579524e-08,1.0,1.0278905726579524e-08,7.247043686220422e-05,0.0004519209614954889,0.0018730313749983907,0.00677490234375,0.02285153418779373,0.07953368872404099,0.3773229122161865,0.5,1.0,1.0
5,530,25000,0.24275429546833038,0.34937357902526855,1.0566798991362703e-08,1.0,1.0566798991362703e-08,7.159472443163395e-05,0.00045135675463825464,0.0018777791410684586,0.006720976438373327,0.02277994155883789,0.07981385290622711,0.3770589530467987,0.5,1.0,1.0
5,540,25000,0.24278773367404938,0.3494250774383545,1.0678946615882978e-08,1.0,1.0678946615882978e-08,7.1686168666929e-05,0.00045170707744546235,0.001874515088275075,0.00675757322460413,0.02284340187907219,0.07996045798063278,0.3776104748249054,0.5,1.0,1.0
5,550,25000,0.24277083575725555,0.34938034415245056,1.0501375768967591e-08,1.0,1.0501375768967591e-08,7.191102486103773e-05,0.0004518612986430526,0.0018716417253017426,0.00677998224273324,0.022824488580226898,0.07992696017026901,0.37736839056015015,0.5,1.0,1.0
5,560,25000,0.24283377826213837,0.34939414262771606,1.0464193067605265e-08,1.0,1.0464193067605265e-08,7.132312748581171e-05,0.00045373913599178195,0.0018815408693626523,0.006755157373845577,0.022844739258289337,0.08029796183109283,0.3816089630126953,0.5,1.0,1.0
5,570,25000,0.2428375482559204,0.34942975640296936,1.046287589900885e-08,1.0,1.046287589900885e-08,7.222261046990752e-05,0.0004524675605352968,0.0018806805601343513,0.0067671313881874084,0.022736530750989914,0.0798034742474556,0.37990033626556396,0.5,1.0,1.0
5,580,25000,0.24289874732494354,0.3494458794593811,1.0644957804117894e-08,1.0,1.0644957804117894e-08,7.110464503057301e-05,0.0004533790925052017,0.001877188216894865,0.006747359409928322,0.022730395197868347,0.0800544023513794,0.37956297397613525,0.5,1.0,1.0
5,590,25000,0.24277473986148834,0.34939515590667725,1.1696235979741232e-08,1.0,1.1696235979741232e-08,7.163778354879469e-05,0.0004546513664536178,0.0018799972021952271,0.0067239184863865376,0.0228013526648283,0.07956848293542862,0.37850499153137207,0.5,1.0,1.0
5,600,25000,0.2427707314491272,0.3494188189506531,1.0492990476507202e-08,1.0,1.0492990476507202e-08,7.117682253010571e-05,0.0004544273251667619,0.0018724520923569798,0.006726106628775597,0.022844724357128143,0.07984533160924911,0.37918275594711304,0.5,1.0,1.0
5,610,25000,0.2428153157234192,0.3494328260421753,1.0477615219883774e-08,1.0,1.0477615219883774e-08,7.163253758335486e-05,0.00045335644972510636,0.0018819663673639297,0.006707475986331701,0.022768042981624603,0.07952140271663666,0.3793469965457916,0.5,1.0,1.0
5,620,25000,0.24276520311832428,0.34941649436950684,1.0210751355543835e-08,1.0,1.0210751355543835e-08,7.249159534694627e-05,0.00045602364116348326,0.0018745337147265673,0.00671539967879653,0.02285206876695156,0.0799776166677475,0.3779037594795227,0.5,1.0,1.0
5,630,25000,0.24289783835411072,0.34945592284202576,1.0705949904377121e-08,1.0,1.0705949904377121e-08,7.124691182980314e-05,0.00045230716932564974,0.001882426906377077,0.006738288328051567,0.0229218490421772,0.08009558916091919,0.38012975454330444,0.5,1.0,1.0
5,640,25000,0.24283640086650848,0.3494640588760376,1.1172453184826736e-08,1.0,1.1172453184826736e-08,7.194201316451654e-05,0.0004552706959657371,0.0018884948221966624,0.0067665125243365765,0.02278735488653183,0.07958705723285675,0.37889987230300903,0.5,1.0,1.0
5,650,25000,0.2428167462348938,0.3494701683521271,1.0590281540601154e-08,1.0,1.0590281540601154e-08,7.146794814616442e-05,0.00045283956569619477,0.0018833057256415486,0.006728722248226404,0.022983664646744728,0.07991506159305573,0.3790612816810608,0.5,1.0,1.0
5,660,25000,0.24284778535366058,0.3494665026664734,1.0270047035021435e-08,1.0,1.0270047035021435e-08,7.08520965417847e-05,0.00045229398529045284,0.0018820008262991905,0.0067268735729157925,0.02277597039937973,0.0796479731798172,0.3799523115158081,0.5,1.0,1.0
5,670,25000,0.24284598231315613,0.34949055314064026,1.0531223892940034e-08,1.0,1.0531223892940034e-08,7.227421883726493e-05,0.000454459193861112,0.001874118926934898,0.006717565003782511,0.0227527879178524,0.07991097122430801,0.379177451133728,0.5,1.0,1.0
5,680,25000,0.24294354021549225,0.34946873784065247,1.0232579228386385e-08,1.0,1.0232579228386385e-08,7.15062051312998e-05,0.0004559771332424134,0.0018813560018315911,0.006726623512804508,0.022886168211698532,0.0801454484462738,0.3810226619243622,0.5,1.0,1.0
5,690,25000,0.2427605241537094,0.34944650530815125,1.0602125399827855e-08,1.0,1.0602125399827855e-08,7.145847484935075e-05,0.000450949533842504,0.0018815179355442524,0.006756891496479511,0.02288619428873062,0.0794440284371376,0.37804776430130005,0.5,1.0,1.0
5,700,25000,0.24287094175815582,0.34953829646110535,1.0363176983219091e-08,1.0,1.0363176983219091e-08,7.235083467094228e-05,0.0004536909982562065,0.0018705555703490973,0.006738092750310898,0.02284836955368519,0.07975310832262039,0.3796604573726654,0.5,1.0,1.0
5,710,25000,0.2428036779165268,0.3494981527328491,1.029037743904837e-08,1.0,1.029037743904837e-08,7.189913594629616e-05,0.00045125672477297485,0.0018697628984227777,0.006723408121615648,0.022925658151507378,0.07977288216352463,0.3768051266670227,0.5,1.0,1.0
5,720,25000,0.24282130599021912,0.34947681427001953,1.0573016240300603e-08,1.0,1.0573016240300603e-08,7.145307608880103e-05,0.0004525574331637472,0.0018737216014415026,0.006716697942465544,0.022800263017416,0.0799369290471077,0.37782934308052063,0.5,1.0,1.0
5,730,25000,0.24280500411987305,0.34950879216194153,1.0773621994530913e-08,1.0,1.0773621994530913e-08,7.151897443691269e-05,0.0004543691757135093,0.001879831776022911,0.006716988980770111,0.022708194330334663,0.07930756360292435,0.3777996003627777,0.5,1.0,1.0
5,740,25000,0.24288877844810486,0.3495160639286041,1.1482270245721793e-08,1.0,1.1482270245721793e-08,7.135558553272858e-05,0.00045409100130200386,0.0018866104073822498,0.0067030321806669235,0.02285590022802353,0.08019682765007019,0.37879812717437744,0.5,1.0,1.0
5,750,25000,0.2428845316171646,0.3495194613933563,1.0778257397703328e-08,1.0,1.0778257397703328e-08,7.161020039347932e-05,0.00045488597243092954,0.00188163120765239,0.006750923115760088,0.022774256765842438,0.07961095124483109,0.3792334794998169,0.5,1.0,1.0
5,760,25000,0.24289366602897644,0.34953269362449646,1.0610604839200732e-08,1.0,1.0610604839200732e-08,7.256199751282111e-05,0.0004555844934657216,0.001868711318820715,0.006727518048137426,0.02289716526865959,0.079926997423172,0.37900152802467346,0.5,1.0,1.0
5,770,25000,0.2429274171590805,0.3495420217514038,1.016456163682733e-08,1.0,1.016456163682733e-08,7.154700870160013e-05,0.00045700371265411377,0.001870616339147091,0.006750522181391716,0.02278863824903965,0.08009252697229385,0.3791927695274353,0.5,1.0,1.0
5,780,25000,0.24281468987464905,0.349536269903183,1.0656354021421066e-08,1.0,1.0656354021421066e-08,7.14739435352385e-05,0.0004576007486321032,0.0018765208078548312,0.006736276671290398,0.022746846079826355,0.07960210740566254,0.3782641291618347,0.5,1.0,1.0
5,790,25000,0.2428506314754486,0.3495153784751892,1.1212166306506788e-08,1.0,1.1212166306506788e-08,7.1545502578374e-05,0.0004526300181169063,0.00186656485311687,0.006737393792718649,0.022841814905405045,0.07965075969696045,0.3799438178539276,0.5,1.0,1.0
5,800,25000,0.24289236962795258,0.34951597452163696,1.0367728009441635e-08,1.0,1.0367728009441635e-08,7.205761357909068e-05,0.00045069638872519135,0.0018724369583651423,0.006756263319402933,0.02272367663681507,0.0798274502158165,0.37855789065361023,0.5,1.0,1.0
5,810,25000,0.24286799132823944,0.34951674938201904,1.1840047164923817e-08,1.0,1.1840047164923817e-08,7.141945388866588e-05,0.0004524821706581861,0.0018808047752827406,0.006770606618374586,0.022767342627048492,0.08000143617391586,0.37808772921562195,0.5,1.0,1.0
5,820,25000,0.24290291965007782,0.34953123331069946,1.0907371006396716e-08,1.0,1.0907371006396716e-08,7.191979966592044e-05,0.00045481338747777045,0.0018741657258942723,0.006740424316376448,0.022944077849388123,0.0795547366142273,0.3792981505393982,0.5,1.0,1.0
5,830,25000,0.242851123213768,0.3495113253593445,1.0175737585882416e-08,1.0,1.0175737585882416e-08,7.209079194581136e-05,0.000451997242635116,0.0018782435217872262,0.006729678250849247,0.022837338969111443,0.07983728498220444,0.37818869948387146,0.5,1.0,1.0
5,840,25000,0.24291549623012543,0.349539190530777,1.0100211333963216e-08,1.0,1.0100211333963216e-08,7.20402313163504e-05,0.0004499843344092369,0.0018816530937328935,0.006743655074387789,0.022770192474126816,0.07982182502746582,0.3802572786808014,0.5,1.0,1.0
5,850,25000,0.24289825558662415,0.3494797646999359,1.0628409263802041e-08,1.0,1.0628409263802041e-08,7.173214544309303e-05,0.0004520766087807715,0.0018793679773807526,0.006796660833060741,0.022723481059074402,0.07985395938158035,0.37792739272117615,0.5,1.0,1.0
5,860,25000,0.24291525781154633,0.34959548711776733,1.1222334173055515e-08,1.0,1.1222334173055515e-08,7.165909482864663e-05,0.00045548490015789866,0.0018744487315416336,0.006765744183212519,0.022853713482618332,0.07999983429908752,0.379566490650177,0.5,1.0,1.0
5,870,25000,0.242894247174263,0.3495706021785736,1.0835245589646547e-08,1.0,1.0835245589646547e-08,7.132987229852006e-05,0.0004532017628662288,0.0018840556731447577,0.006698003038764,0.022902172058820724,0.08038394898176193,0.37897688150405884,0.5,1.0,1.0
5,880,25000,0.2428918033838272,0.34953850507736206,1.0658666838025965e-08,1.0,1.0658666838025965e-08,7.204136636573821e-05,0.0004545664123725146,0.0018665262032300234,0.006742103956639767,0.022777166217565536,0.08014336228370667,0.37989547848701477,0.5,1.0,1.0
5,890,25000,0.24288108944892883,0.3494987189769745,1.0561261198915872e-08,1.0,1.0561261198915872e-08,7.12620749254711e-05,0.00045498748659156263,0.001868498744443059,0.006755692884325981,0.02280181646347046,0.07997187227010727,0.3782027065753937,0.5,1.0,1.0
5,900,25000,0.24291585385799408,0.34955334663391113,1.0150485785231922e-08,1.0,1.0150485785231922e-08,7.164646376622841e-05,0.00045518242404796183,0.0018698208732530475,0.006731886882334948,0.022824540734291077,0.08004265278577805,0.37815672159194946,0.5,1.0,1.0
5,910,25000,0.24288156628608704,0.3495408296585083,1.0881453960109866e-08,1.0,1.0881453960109866e-08,7.165838906075805e-05,0.00044962193351238966,0.0018813994247466326,0.00676124868914485,0.02281869202852249,0.07937121391296387,0.3799838125705719,0.5,1.0,1.0
5,920,25000,0.24287736415863037,0.3495347201824188,1.028555285387256e-08,1.0,1.028555285387256e-08,7.151060708565637e-05,0.000455540168331936,0.0018735476769506931,0.0067417556419968605,0.022748243063688278,0.08040163666009903,0.38032934069633484,0.5,1.0,1.0
5,930,25000,0.24294978380203247,0.349561482667923,1.0100539071800085e-08,1.0,1.0100539071800085e-08,7.125708361854777e-05,0.0004523900570347905,0.0018737802747637033,0.0067265210673213005,0.022840889170765877,0.07987399399280548,0.3796033561229706,0.5,1.0,1.0
5,940,25000,0.24288798868656158,0.3495827913284302,1.0421727481002563e-08,1.0,1.0421727481002563e-08,7.198337698355317e-05,0.00045644535566680133,0.0018873561639338732,0.006728254724293947,0.022720249369740486,0.08022379875183105,0.378500759601593,0.5,1.0,1.0
5,950,25000,0.24289439618587494,0.34959718585014343,1.0165493335989595e-08,1.0,1.0165493335989595e-08,7.12439141352661e-05,0.00045557747944258153,0.0018823941936716437,0.0067036692053079605,0.022671665996313095,0.07952463626861572,0.37923717498779297,0.5,1.0,1.0
5,960,25000,0.24291494488716125,0.3495379090309143,1.0116800730486375e-08,1.0,1.0116800730486375e-08,7.179185195127502e-05,0.00045081417192704976,0.001870452775619924,0.006763046141713858,0.0226692333817482,0.08013062924146652,0.37922510504722595,0.5,1.0,1.0
5,970,25000,0.2429473102092743,0.34958991408348083,1.1026640933664567e-08,1.0,1.1026640933664567e-08,7.126865966711193e-05,0.00045127212069928646,0.0018742713145911694,0.006721343845129013,0.022709902375936508,0.07997873425483704,0.37889766693115234,0.5,1.0,1.0
5,980,25000,0.2428692728281021,0.34953001141548157,1.0866250121921439e-08,1.0,1.0866250121921439e-08,7.190132600953802e-05,0.0004543700779322535,0.0018711682641878724,0.0067127118818461895,0.02281695231795311,0.0799601599574089,0.37868255376815796,0.5,1.0,1.0
5,990,25000,0.24287231266498566,0.3495243191719055,1.0242383829961454e-08,1.0,1.0242383829961454e-08,7.169102173065767e-05,0.00045638185110874474,0.001884789438918233,0.006728752516210079,0.022663962095975876,0.07986429333686829,0.37691158056259155,0.5,1.0,1.0
5,1000,25000,0.24295088648796082,0.3496119976043701,1.0354467505635512e-08,1.0,1.0354467505635512e-08,7.210798503365368e-05,0.00045297513133846223,0.0018659033812582493,0.006765201222151518,0.022832948714494705,0.08029315620660782,0.37953853607177734,0.5,1.0,1.0
5,1010,25000,0.2429046630859375,0.34960195422172546,1.0496086666478277e-08,1.0,1.0496086666478277e-08,7.165643182815984e-05,0.00045464650611393154,0.0018713603494688869,0.0067895082756876945,0.022813593968749046,0.07973871380090714,0.37901073694229126,0.5,1.0,1.0
5,1020,25000,0.2429448664188385,0.3495652973651886,1.105399594081291e-08,1.0,1.105399594081291e-08,7.130132871679962e-05,0.00045326328836381435,0.0018913530511781573,0.006775660905987024,0.022733956575393677,0.08009771257638931,0.3790791630744934,0.5,1.0,1.0
5,1030,25000,0.2428819239139557,0.3495641052722931,1.036655472574921e-08,1.0,1.036655472574921e-08,7.189368625404313e-05,0.00045532063813880086,0.0018720042426139116,0.006718635559082031,0.02291332744061947,0.07992805540561676,0.37735268473625183,0.5,1.0,1.0
5,1040,25000,0.24292124807834625,0.3495643734931946,1.05519974979984e-08,1.0,1.05519974979984e-08,7.14596826583147e-05,0.0004534020845312625,0.001878659357316792,0.006781609728932381,0.022631939500570297,0.07999411970376968,0.37770363688468933,0.5,1.0,1.0
5,1050,25000,0.24290414154529572,0.34956419467926025,1.0344820111640729e-08,1.0,1.0344820111640729e-08,7.218974496936426e-05,0.0004541628004517406,0.0018714721081778407,0.006742657162249088,0.022803975269198418,0.08059010654687881,0.3785141706466675,0.5,1.0,1.0
