step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,120,25000,0.21763694286346436,0.25779974460601807,0.002144221682101488,1.0,0.002144221682101488,0.007919206283986568,0.015352621674537659,0.029629802331328392,0.055923547595739365,0.09996706247329712,0.16452471911907196,0.2659556269645691,0.5,0.5,1.0
0,130,25000,0.21798914670944214,0.25888967514038086,0.002337200567126274,1.0,0.002337200567126274,0.007933336310088634,0.015360197052359581,0.029647288843989372,0.05569012835621834,0.09990609437227249,0.16469159722328186,0.26562899351119995,0.5,0.5,1.0
0,140,25000,0.21866078674793243,0.2606342136859894,0.002089139074087143,1.0,0.002089139074087143,0.007957283407449722,0.01532766129821539,0.029711777344346046,0.055995237082242966,0.09973356127738953,0.1647452861070633,0.26620417833328247,0.5,0.5,1.0
0,150,25000,0.2191859632730484,0.26237836480140686,0.00232988060452044,1.0,0.00232988060452044,0.007925578393042088,0.015308067202568054,0.029584258794784546,0.055824123322963715,0.09970793128013611,0.16407273709774017,0.26627451181411743,0.5,0.5,1.0
0,160,25000,0.21956898272037506,0.26339632272720337,0.0022341699805110693,1.0,0.0022341699805110693,0.007955430075526237,0.015276487916707993,0.02963251806795597,0.05603496730327606,0.09951603412628174,0.1646033376455307,0.26634594798088074,0.5,0.5,1.0
0,170,25000,0.21979685127735138,0.2639106512069702,0.002348374342545867,1.0,0.002348374342545867,0.007904031313955784,0.015277151949703693,0.029701687395572662,0.05589892715215683,0.09968395531177521,0.16451063752174377,0.2658856213092804,0.5,0.5,1.0
0,180,25000,0.21964585781097412,0.2637481093406677,0.0023955435026437044,1.0,0.0023955435026437044,0.007914642803370953,0.015308194793760777,0.029726263135671616,0.05593079328536987,0.09963056445121765,0.164205402135849,0.2660711705684662,0.5,0.5,1.0
0,190,25000,0.2195826768875122,0.26348960399627686,0.0023795433808118105,1.0,0.0023795433808118105,0.007938074879348278,0.015316220000386238,0.029554640874266624,0.05584488809108734,0.09955534338951111,0.16517142951488495,0.2658238410949707,0.5,0.5,1.0
0,200,25000,0.21968072652816772,0.263544499874115,0.0024240908678621054,1.0,0.0024240908678621054,0.007926616817712784,0.015353523194789886,0.02968274988234043,0.05578901618719101,0.0994972288608551,0.16477321088314056,0.2669143080711365,0.5,0.5,1.0
0,210,25000,0.21966372430324554,0.26358941197395325,0.0022183982655406,1.0,0.0022183982655406,0.00794361811131239,0.015349405817687511,0.029768023639917374,0.05571475625038147,0.09980612993240356,0.16447441279888153,0.2661849558353424,0.5,0.5,1.0
0,220,25000,0.21970103681087494,0.2636127471923828,0.002430313965305686,1.0,0.002430313965305686,0.007933351211249828,0.015271686017513275,0.02975478395819664,0.05603509396314621,0.09944789111614227,0.16513149440288544,0.2659921646118164,0.5,0.5,1.0
0,230,25000,0.2195582538843155,0.26349034905433655,0.002419893629848957,1.0,0.002419893629848957,0.007935869507491589,0.015284986235201359,0.029659762978553772,0.05576205998659134,0.09957423806190491,0.16450181603431702,0.2660655081272125,0.5,0.5,1.0
0,240,25000,0.2197512537240982,0.2637278735637665,0.0025139786303043365,1.0,0.0025139786303043365,0.00793704204261303,0.015334343537688255,0.02970406413078308,0.056009773164987564,0.09971648454666138,0.16462276875972748,0.2670912444591522,0.5,0.5,1.0
0,250,25000,0.2195768803358078,0.26365581154823303,0.00234221457503736,1.0,0.00234221457503736,0.007936691865324974,0.015342180617153645,0.02955407090485096,0.05576648563146591,0.09972395747900009,0.16411972045898438,0.26537591218948364,0.5,0.5,1.0
0,260,25000,0.21977800130844116,0.2637290954589844,0.0021462731529027224,1.0,0.0021462731529027224,0.007933864369988441,0.015332105569541454,0.02972041442990303,0.05590992793440819,0.09996065497398376,0.16467106342315674,0.26666131615638733,0.5,0.5,1.0
0,270,25000,0.21970447897911072,0.26383060216903687,0.0023051798343658447,1.0,0.0023051798343658447,0.007946829311549664,0.015287230722606182,0.02963983453810215,0.0558474101126194,0.099299356341362,0.16475717723369598,0.2655883729457855,0.5,0.5,1.0
0,280,25000,0.21970234811306,0.2638308107852936,0.002524053677916527,1.0,0.002524053677916527,0.00792632158845663,0.015326130203902721,0.02964545413851738,0.05590051785111427,0.09946805983781815,0.16503466665744781,0.26565656065940857,0.5,0.5,1.0
0,290,25000,0.21975387632846832,0.2639327645301819,0.0023109607864171267,1.0,0.0023109607864171267,0.007922102697193623,0.015289529226720333,0.029719971120357513,0.05578789487481117,0.09951194375753403,0.16477657854557037,0.2660340964794159,0.5,0.5,1.0
0,300,25000,0.21986094117164612,0.2640898525714874,0.00218971841968596,1.0,0.00218971841968596,0.007946177385747433,0.015294632874429226,0.029622085392475128,0.056012194603681564,0.0995950847864151,0.16493825614452362,0.26628419756889343,0.5,0.5,1.0
0,310,25000,0.21987634897232056,0.2641293406486511,0.0021847812458872795,1.0,0.0021847812458872795,0.007944054901599884,0.015225484035909176,0.029751308262348175,0.055896829813718796,0.09963531792163849,0.16473276913166046,0.2665090262889862,0.5,0.5,1.0
0,320,25000,0.2198689877986908,0.26420435309410095,0.0020529204048216343,1.0,0.0020529204048216343,0.007927324622869492,0.015277499333024025,0.029655789956450462,0.055844128131866455,0.09967190772294998,0.16497591137886047,0.265779972076416,0.5,0.5,1.0
0,330,25000,0.21987704932689667,0.2641986310482025,0.0023267106153070927,1.0,0.0023267106153070927,0.0079424437135458,0.015327481552958488,0.02970203571021557,0.05596489459276199,0.09954169392585754,0.1645214706659317,0.2661193311214447,0.5,0.5,1.0
0,340,25000,0.21991299092769623,0.264232337474823,0.0023530195467174053,1.0,0.0023530195467174053,0.007921469397842884,0.01531530823558569,0.029599640518426895,0.05604799836874008,0.09994777292013168,0.16494585573673248,0.2658482789993286,0.5,0.5,1.0
0,350,25000,0.21989166736602783,0.2642788589000702,0.00243365578353405,1.0,0.00243365578353405,0.007971894927322865,0.015297326259315014,0.029616985470056534,0.05587242916226387,0.0995873361825943,0.16434714198112488,0.2661144435405731,0.5,0.5,1.0
0,360,25000,0.21992236375808716,0.2643170952796936,0.002200944349169731,1.0,0.002200944349169731,0.00795790459960699,0.015299183316528797,0.02970484457910061,0.055857934057712555,0.0992136001586914,0.16488432884216309,0.2662101984024048,0.5,0.5,1.0
0,370,25000,0.21995875239372253,0.2645013928413391,0.0024050455540418625,1.0,0.0024050455540418625,0.00790360476821661,0.015270471572875977,0.029743028804659843,0.0559968575835228,0.09953169524669647,0.1642896831035614,0.2657082676887512,0.5,0.5,1.0
0,380,25000,0.21997509896755219,0.26459312438964844,0.0025521423667669296,1.0,0.0025521423667669296,0.007922494783997536,0.0153470104560256,0.02976529486477375,0.05587644502520561,0.09973430633544922,0.16468511521816254,0.26610347628593445,0.5,0.5,1.0
0,390,25000,0.22010035812854767,0.2648744583129883,0.0022672328632324934,1.0,0.0022672328632324934,0.007915291003882885,0.015300225466489792,0.029710281640291214,0.05569830536842346,0.09968473017215729,0.16433371603488922,0.2665559649467468,0.5,0.5,1.0
0,400,25000,0.22012494504451752,0.264794260263443,0.002415612805634737,1.0,0.002415612805634737,0.00794922187924385,0.015313826501369476,0.029720401391386986,0.055892765522003174,0.0992942601442337,0.16438229382038116,0.2665458619594574,0.5,0.5,1.0
0,410,25000,0.22018471360206604,0.2649233043193817,0.002245333744212985,1.0,0.002245333744212985,0.007923860102891922,0.015325036831200123,0.02966897562146187,0.05591574311256409,0.09994426369667053,0.16452361643314362,0.265868604183197,0.5,0.5,1.0
0,420,25000,0.22009018063545227,0.2648402452468872,0.0019642673432826996,1.0,0.0019642673432826996,0.007916667498648167,0.01530070137232542,0.029707452282309532,0.05586715787649155,0.09954330325126648,0.1648690551519394,0.2667452394962311,0.5,0.5,1.0
0,430,25000,0.22017279267311096,0.26488903164863586,0.0022485009394586086,1.0,0.0022485009394586086,0.00794102344661951,0.01531998347491026,0.02968498133122921,0.05590074509382248,0.09953433275222778,0.1646173894405365,0.26655665040016174,0.5,0.5,1.0
0,440,25000,0.22016465663909912,0.26495662331581116,0.0021131690591573715,1.0,0.0021131690591573715,0.007928755134344101,0.015329169109463692,0.029624274000525475,0.05599982291460037,0.09936472773551941,0.16409151256084442,0.26654982566833496,0.5,0.5,1.0
0,450,25000,0.22021867334842682,0.2650783956050873,0.002335973782464862,1.0,0.002335973782464862,0.007934793829917908,0.015292705968022346,0.029659485444426537,0.055681947618722916,0.09959457814693451,0.1646110713481903,0.2655895948410034,0.5,0.5,1.0
0,460,25000,0.22014452517032623,0.26501980423927307,0.0024449280463159084,1.0,0.0024449280463159084,0.007943988777697086,0.015319302678108215,0.029651377350091934,0.055780261754989624,0.09949515759944916,0.16449233889579773,0.26623913645744324,0.5,0.5,1.0
0,470,25000,0.22021828591823578,0.26503071188926697,0.0021820340771228075,1.0,0.0021820340771228075,0.007942057214677334,0.015288123860955238,0.029673989862203598,0.05579646676778793,0.09953001141548157,0.1647445410490036,0.2657284736633301,0.5,0.5,1.0
0,480,25000,0.22020819783210754,0.2650284767150879,0.0022958703339099884,1.0,0.0022958703339099884,0.007950748316943645,0.015338806435465813,0.029653917998075485,0.05603070557117462,0.09957572817802429,0.1647605448961258,0.2660846710205078,0.5,0.5,1.0
0,490,25000,0.22024361789226532,0.2649936079978943,0.0021758112125098705,1.0,0.0021758112125098705,0.007940810173749924,0.015333103016018867,0.02958119474351406,0.05607824772596359,0.10007300972938538,0.16448624432086945,0.26619982719421387,0.5,0.5,1.0
0,500,25000,0.22019527852535248,0.26505109667778015,0.0024199779145419598,1.0,0.0024199779145419598,0.007951433770358562,0.015272864140570164,0.029671670868992805,0.05583915486931801,0.09948000311851501,0.1652020514011383,0.2663407325744629,0.5,0.5,1.0
0,510,25000,0.22011122107505798,0.2650011479854584,0.0024342620745301247,1.0,0.0024342620745301247,0.007959635928273201,0.01524894218891859,0.02953403815627098,0.055921655148267746,0.09956137835979462,0.16480596363544464,0.26583629846572876,0.5,0.5,1.0
0,520,25000,0.22024396061897278,0.26504483819007874,0.0022665809374302626,1.0,0.0022665809374302626,0.007929053157567978,0.01534292846918106,0.02963055856525898,0.05575947090983391,0.09971902519464493,0.16479629278182983,0.26630935072898865,0.5,0.5,1.0
0,530,25000,0.22017315030097961,0.2650482654571533,0.002372231101617217,1.0,0.002372231101617217,0.007952195592224598,0.015330754220485687,0.029553672298789024,0.055834732949733734,0.09984494745731354,0.16378404200077057,0.2671254873275757,0.5,0.5,1.0
0,540,25000,0.22022345662117004,0.2651626467704773,0.0025179870426654816,1.0,0.0025179870426654816,0.007950901985168457,0.01534600555896759,0.029603617265820503,0.055848121643066406,0.09984533488750458,0.16510353982448578,0.26572370529174805,0.5,0.5,1.0
0,550,25000,0.22015635669231415,0.265110045671463,0.0023490351159125566,1.0,0.0023490351159125566,0.00792421493679285,0.015314314514398575,0.029614368453621864,0.05599929019808769,0.09981536865234375,0.1649477332830429,0.2648620307445526,0.5,0.5,1.0
0,560,25000,0.22022870182991028,0.2650963068008423,0.0021250704303383827,1.0,0.0021250704303383827,0.007958857342600822,0.015288706868886948,0.029588714241981506,0.055935367941856384,0.09945368766784668,0.16496175527572632,0.26564955711364746,0.5,0.5,1.0
0,570,25000,0.2201855182647705,0.2650618553161621,0.002299429615959525,1.0,0.002299429615959525,0.0079515865072608,0.015301321633160114,0.029626119881868362,0.055665332823991776,0.09949846565723419,0.16495604813098907,0.2670360505580902,0.5,0.5,1.0
0,580,25000,0.2202429622411728,0.26512932777404785,0.0025604006368666887,1.0,0.0025604006368666887,0.007944370619952679,0.015341568738222122,0.029509535059332848,0.055944301187992096,0.09987536817789078,0.1650926023721695,0.26595190167427063,0.5,0.5,1.0
0,590,25000,0.2202177792787552,0.26516279578208923,0.0021172398701310158,1.0,0.0021172398701310158,0.007969318889081478,0.015288753435015678,0.029819395393133163,0.05586405098438263,0.09951654076576233,0.1645137518644333,0.2663877010345459,0.5,0.5,1.0
0,600,25000,0.22024604678153992,0.2652275562286377,0.0021366188302636147,1.0,0.0021366188302636147,0.007965655997395515,0.015372192487120628,0.029588403180241585,0.05599715933203697,0.09955087304115295,0.16459006071090698,0.2654035985469818,0.5,0.5,1.0
0,610,25000,0.22027812898159027,0.265237957239151,0.0023794074077159166,1.0,0.0023794074077159166,0.007918410934507847,0.015303738415241241,0.029712378978729248,0.055854544043540955,0.09959269315004349,0.16449704766273499,0.2665341794490814,0.5,0.5,1.0
0,620,25000,0.22023937106132507,0.2651664614677429,0.0022936994209885597,1.0,0.0022936994209885597,0.007948033511638641,0.015336127020418644,0.029604589566588402,0.05590606853365898,0.09984315186738968,0.1647816300392151,0.2657533586025238,0.5,0.5,1.0
0,630,25000,0.22033992409706116,0.2652643918991089,0.0023195045068860054,1.0,0.0023195045068860054,0.007942304015159607,0.015337226912379265,0.029625365510582924,0.05584441125392914,0.09967164695262909,0.16486302018165588,0.2669338583946228,0.5,0.5,1.0
0,640,25000,0.2202492207288742,0.2652123272418976,0.002133465837687254,1.0,0.002133465837687254,0.007922021672129631,0.015287033282220364,0.029603274539113045,0.056071244180202484,0.0997927337884903,0.16486302018165588,0.2652292549610138,0.5,0.5,1.0
0,650,25000,0.2202431559562683,0.2651631832122803,0.0022539265919476748,1.0,0.0022539265919476748,0.007923843339085579,0.015323474071919918,0.029569825157523155,0.055820759385824203,0.10016030073165894,0.16464786231517792,0.2657430171966553,0.5,0.5,1.0
0,660,25000,0.22021780908107758,0.26525765657424927,0.0021540005691349506,1.0,0.0021540005691349506,0.007917162030935287,0.015334922820329666,0.029679879546165466,0.055778663605451584,0.09952831268310547,0.16472958028316498,0.2660690248012543,0.5,0.5,1.0
0,670,25000,0.22024378180503845,0.26520517468452454,0.002352195093408227,1.0,0.002352195093408227,0.007949912920594215,0.015300102531909943,0.029634373262524605,0.05603934824466705,0.09951672703027725,0.16473980247974396,0.26626572012901306,0.5,0.5,1.0
0,680,25000,0.22023487091064453,0.2652083933353424,0.002212772611528635,1.0,0.002212772611528635,0.007931284606456757,0.015295952558517456,0.02965656854212284,0.0558403916656971,0.09969215095043182,0.1644754856824875,0.265617311000824,0.5,0.5,1.0
0,690,25000,0.22033385932445526,0.26524385809898376,0.0023343944922089577,1.0,0.0023343944922089577,0.007936607114970684,0.015303147956728935,0.029811717569828033,0.055902231484651566,0.09977884590625763,0.16488197445869446,0.2659907937049866,0.5,0.5,1.0
0,700,25000,0.2202778309583664,0.26523542404174805,0.0025024840142577887,1.0,0.0025024840142577887,0.007950862869620323,0.01531610544770956,0.02968299761414528,0.05600190535187721,0.09940177202224731,0.1648799329996109,0.2656154930591583,0.5,0.5,1.0
0,710,25000,0.2202291339635849,0.26518216729164124,0.0023983509745448828,1.0,0.0023983509745448828,0.007942583411931992,0.01531236246228218,0.029648074880242348,0.05572850629687309,0.09968812763690948,0.16459377110004425,0.2663674056529999,0.5,0.5,1.0
0,720,25000,0.22030898928642273,0.26524868607521057,0.0022195749916136265,1.0,0.0022195749916136265,0.007938074879348278,0.015351546928286552,0.029726499691605568,0.05587831884622574,0.09942378103733063,0.16479195654392242,0.26640456914901733,0.5,0.5,1.0
0,730,25000,0.22031153738498688,0.265306293964386,0.002242883201688528,1.0,0.002242883201688528,0.007941213436424732,0.015357231721282005,0.02974669262766838,0.05604635179042816,0.09973762929439545,0.1648658663034439,0.2661408483982086,0.5,0.5,1.0
0,740,25000,0.22033271193504333,0.2652769982814789,0.0022121842484921217,1.0,0.0022121842484921217,0.007972801104187965,0.015265715308487415,0.029682915657758713,0.05574125796556473,0.09987164288759232,0.1650605946779251,0.26582828164100647,0.5,0.5,1.0
0,750,25000,0.22037273645401,0.26539987325668335,0.001944780582562089,1.0,0.001944780582562089,0.007930680178105831,0.015288361348211765,0.029664987698197365,0.05577724054455757,0.09947733581066132,0.16484449803829193,0.26534804701805115,0.5,0.5,1.0
0,760,25000,0.22034023702144623,0.2653663456439972,0.002313384087756276,1.0,0.002313384087756276,0.007946951314806938,0.01531173288822174,0.029571956023573875,0.055816974490880966,0.0997653603553772,0.16462506353855133,0.2666006088256836,0.5,0.5,1.0
0,770,25000,0.22033728659152985,0.2653297483921051,0.0023644156754016876,1.0,0.0023644156754016876,0.007939300499856472,0.015259716659784317,0.029694031924009323,0.05584200099110603,0.099870465695858,0.1645001322031021,0.2652808129787445,0.5,0.5,1.0
0,780,25000,0.22032520174980164,0.26531460881233215,0.0024373068008571863,1.0,0.0024373068008571863,0.007905282080173492,0.015352077782154083,0.029746077954769135,0.05573214218020439,0.09973341226577759,0.164731964468956,0.26597848534584045,0.5,0.5,1.0
0,790,25000,0.22023358941078186,0.26529693603515625,0.002330237766727805,1.0,0.002330237766727805,0.007953442633152008,0.015257017686963081,0.029619144275784492,0.05589449033141136,0.09979379177093506,0.16494742035865784,0.2657022774219513,0.5,0.5,1.0
0,800,25000,0.22034244239330292,0.2653382122516632,0.002343472559005022,1.0,0.002343472559005022,0.007952583953738213,0.015312406234443188,0.02974356710910797,0.05557527393102646,0.09955641627311707,0.16415955126285553,0.2662954330444336,0.5,0.5,1.0
0,810,25000,0.22026380896568298,0.2652954161167145,0.0025609172880649567,1.0,0.0025609172880649567,0.007913324981927872,0.01532041560858488,0.029613833874464035,0.056108999997377396,0.09941928088665009,0.16468894481658936,0.2658223509788513,0.5,0.5,1.0
0,820,25000,0.22036299109458923,0.26539626717567444,0.002190567087382078,1.0,0.002190567087382078,0.007942689582705498,0.01525716483592987,0.02952464483678341,0.05587116628885269,0.09937039017677307,0.16511331498622894,0.26583385467529297,0.5,0.5,1.0
0,830,25000,0.22033345699310303,0.2654114067554474,0.002444853540509939,1.0,0.002444853540509939,0.007958312518894672,0.015302508138120174,0.029580149799585342,0.05591978132724762,0.09988649934530258,0.165530264377594,0.265482097864151,0.5,0.5,1.0
0,840,25000,0.22033348679542542,0.26540133357048035,0.002297332277521491,1.0,0.002297332277521491,0.007923135533928871,0.015271848067641258,0.029684051871299744,0.05589117482304573,0.09979502856731415,0.16474026441574097,0.2659708261489868,0.5,0.5,1.0
0,850,25000,0.22026339173316956,0.26537907123565674,0.0022639227099716663,1.0,0.0022639227099716663,0.007932119071483612,0.015276363119482994,0.029680272564291954,0.056018102914094925,0.09940759837627411,0.16428211331367493,0.2657497823238373,0.5,0.5,1.0
0,860,25000,0.22030362486839294,0.26544660329818726,0.0024033321533352137,1.0,0.0024033321533352137,0.007945766672492027,0.01533395517617464,0.029648642987012863,0.05570105090737343,0.09938733279705048,0.16444005072116852,0.2658672332763672,0.5,0.5,1.0
0,870,25000,0.22038450837135315,0.2653667628765106,0.001993749523535371,1.0,0.001993749523535371,0.007955365814268589,0.015320087783038616,0.029688624665141106,0.05626064911484718,0.09984515607357025,0.16497057676315308,0.26629146933555603,0.5,0.5,1.0
0,880,25000,0.2203397899866104,0.2653888761997223,0.0022048470564186573,1.0,0.0022048470564186573,0.007943129166960716,0.015288022346794605,0.02969747595489025,0.055911835283041,0.09958182275295258,0.164394810795784,0.26566994190216064,0.5,0.5,1.0
0,890,25000,0.2203710973262787,0.2654449939727783,0.002386585809290409,1.0,0.002386585809290409,0.007954772561788559,0.015355943702161312,0.02975335344672203,0.05587313696742058,0.09954741597175598,0.16416171193122864,0.2659144699573517,0.5,0.5,1.0
0,900,25000,0.22033490240573883,0.26536470651626587,0.0024215583689510822,1.0,0.0024215583689510822,0.007964421063661575,0.015302255749702454,0.02962859719991684,0.055831197649240494,0.09978346526622772,0.1648598313331604,0.26641449332237244,0.5,0.5,1.0
0,910,25000,0.22024159133434296,0.2653011083602905,0.0023512032348662615,1.0,0.0023512032348662615,0.00794539600610733,0.015294338576495647,0.029625898227095604,0.05557016283273697,0.0996546745300293,0.16476036608219147,0.2660253345966339,0.5,0.5,1.0
0,920,25000,0.22025635838508606,0.26538145542144775,0.0024761254899203777,1.0,0.0024761254899203777,0.007933189161121845,0.015305510722100735,0.02967962995171547,0.05592908710241318,0.09959330409765244,0.1643998920917511,0.265572726726532,0.5,0.5,1.0
0,930,25000,0.22036002576351166,0.2654942572116852,0.002302885754033923,1.0,0.002302885754033923,0.007960030809044838,0.015300547704100609,0.029572155326604843,0.055678099393844604,0.09975647926330566,0.1650710105895996,0.2663995623588562,0.5,0.5,1.0
0,940,25000,0.22041796147823334,0.26545846462249756,0.0023666454944759607,1.0,0.0023666454944759607,0.007944934070110321,0.015346440486609936,0.02966313250362873,0.05598321929574013,0.09974534809589386,0.1650322526693344,0.26561203598976135,0.5,0.5,1.0
0,950,25000,0.2202567458152771,0.2653807997703552,0.0024052581284195185,1.0,0.0024052581284195185,0.00794330332428217,0.015286342240869999,0.029575416818261147,0.05587919056415558,0.10000826418399811,0.16487997770309448,0.26569876074790955,0.5,0.5,1.0
0,960,25000,0.2203366607427597,0.26541224122047424,0.0022416498977690935,1.0,0.0022416498977690935,0.007925265468657017,0.015321965329349041,0.029572440311312675,0.0558973029255867,0.09977079927921295,0.164737731218338,0.26687130331993103,0.5,0.5,1.0
0,970,25000,0.2203279733657837,0.2654242217540741,0.0024158689193427563,1.0,0.0024158689193427563,0.00792800821363926,0.015302243642508984,0.029641607776284218,0.05589782074093819,0.09954246878623962,0.16462159156799316,0.26598048210144043,0.5,0.5,1.0
0,980,25000,0.2202472686767578,0.2653718888759613,0.002490459941327572,1.0,0.002490459941327572,0.007898109033703804,0.015331868082284927,0.02973068505525589,0.055854469537734985,0.09995026886463165,0.16410236060619354,0.26509901881217957,0.5,0.5,1.0
0,990,25000,0.22029700875282288,0.26545944809913635,0.0024131557438522577,1.0,0.0024131557438522577,0.007970708422362804,0.015245993621647358,0.02962169423699379,0.055809445679187775,0.09943515807390213,0.16416071355342865,0.2665606141090393,0.5,0.5,1.0
0,1000,25000,0.22039537131786346,0.2654280960559845,0.0023631181102246046,1.0,0.0023631181102246046,0.007968277670443058,0.015286956913769245,0.029665334150195122,0.05604693293571472,0.09954941272735596,0.16512931883335114,0.2666460871696472,0.5,0.5,1.0
0,1010,25000,0.22039833664894104,0.2654326856136322,0.002318496583029628,1.0,0.002318496583029628,0.00795573927462101,0.015265662223100662,0.029583513736724854,0.05585629865527153,0.0998896136879921,0.16459167003631592,0.26635611057281494,0.5,0.5,1.0
0,1020,25000,0.22027723491191864,0.2654854357242584,0.002435885602608323,1.0,0.002435885602608323,0.007895314134657383,0.0152804059907794,0.02970457449555397,0.05601348727941513,0.09938366711139679,0.16502873599529266,0.2655436098575592,0.5,0.5,1.0
0,1030,25000,0.22032690048217773,0.2654310464859009,0.0024307777639478445,1.0,0.0024307777639478445,0.007927140220999718,0.01532071828842163,0.029683047905564308,0.05605274438858032,0.09995561838150024,0.1643257588148117,0.2655577063560486,0.5,0.5,1.0
0,1040,25000,0.2203357219696045,0.2655719220638275,0.002256066771224141,1.0,0.002256066771224141,0.007966559380292892,0.01531227771192789,0.029730968177318573,0.055832844227552414,0.09915496408939362,0.1650393158197403,0.26591405272483826,0.5,0.5,1.0
0,1050,25000,0.22038984298706055,0.26554393768310547,0.002532830461859703,1.0,0.002532830461859703,0.00792548805475235,0.015282422304153442,0.029654623940587044,0.05567478388547897,0.09964166581630707,0.1650058627128601,0.26640352606773376,0.5,0.5,1.0
0,1060,25000,0.2204052358865738,0.2654705345630646,0.0024753690231591463,1.0,0.0024753690231591463,0.007928130216896534,0.015298349782824516,0.029713649302721024,0.05583922564983368,0.10007663071155548,0.16478286683559418,0.2658933103084564,0.5,0.5,1.0
0,1070,25000,0.22034306824207306,0.26545095443725586,0.002228125697001815,1.0,0.002228125697001815,0.007910232059657574,0.015305614098906517,0.029615944251418114,0.05587613210082054,0.09982319176197052,0.16450975835323334,0.26569533348083496,0.5,0.5,1.0
0,1080,25000,0.22032283246517181,0.2654930055141449,0.002336932346224785,1.0,0.002336932346224785,0.007928188890218735,0.01532235462218523,0.029565300792455673,0.05564400181174278,0.09995248913764954,0.16495750844478607,0.26528263092041016,0.5,0.5,1.0
0,1090,25000,0.2202683836221695,0.26547226309776306,0.002227762248367071,1.0,0.002227762248367071,0.007929124869406223,0.015224947594106197,0.029721422120928764,0.055717531591653824,0.09955726563930511,0.16500788927078247,0.2654346525669098,0.5,0.5,1.0
0,1100,25000,0.22037117183208466,0.26549410820007324,0.0021332234609872103,1.0,0.0021332234609872103,0.00795039813965559,0.01534937135875225,0.029667332768440247,0.05591997504234314,0.09952890872955322,0.16459877789020538,0.26667729020118713,0.5,0.5,1.0
0,1110,25000,0.22042889893054962,0.2655794620513916,0.002369718626141548,1.0,0.002369718626141548,0.007933096960186958,0.015327713452279568,0.029697325080633163,0.055788010358810425,0.09965623170137405,0.16457723081111908,0.2660261392593384,0.5,0.5,1.0
0,1120,25000,0.22033463418483734,0.2655261158943176,0.0019514568848535419,1.0,0.0019514568848535419,0.007932041771709919,0.01531203556805849,0.029665671288967133,0.055755410343408585,0.09965604543685913,0.1642870455980301,0.2645469009876251,0.5,0.5,1.0
