step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,0,,0.10371454060077667,0.29840847849845886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.4399999976158142,1.0
4,40,25000,0.14894790947437286,0.3050861954689026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.535008575767279e-05,0.0006710755405947566,0.0025638698134571314,0.00784612912684679,0.020871104672551155,0.05443313717842102,0.15409763157367706,0.8343486189842224,1.0
4,80,25000,0.149652361869812,0.30651479959487915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.577055607223883e-05,0.0006687204004265368,0.0025663322303444147,0.007827965542674065,0.020866364240646362,0.054509010165929794,0.15434470772743225,1.0,1.0
4,120,25000,0.1496553122997284,0.30650821328163147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.547714580548927e-05,0.0006711536552757025,0.002571691758930683,0.007841276004910469,0.020869161933660507,0.054543592035770416,0.15464192628860474,1.0,1.0
4,160,25000,0.14966751635074615,0.3065471649169922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.535522985970601e-05,0.000672923109959811,0.002560136141255498,0.007810036651790142,0.020816097036004066,0.05465269088745117,0.15448953211307526,1.0,1.0
4,200,25000,0.14974358677864075,0.30668625235557556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.533630509395152e-05,0.0006707917782478034,0.0025590830482542515,0.007835239171981812,0.020829007029533386,0.05448953062295914,0.15450510382652283,1.0,1.0
4,240,25000,0.1498044729232788,0.30678972601890564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.52743212110363e-05,0.00067234190646559,0.0025669254828244448,0.007832922041416168,0.020825570449233055,0.05466112866997719,0.154461070895195,1.0,1.0
4,280,25000,0.1497725546360016,0.30674564838409424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.549843525746837e-05,0.0006714531918987632,0.0025637794751673937,0.007821012288331985,0.020812708884477615,0.054564766585826874,0.154499351978302,1.0,1.0
4,320,25000,0.149586483836174,0.3063903748989105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.560526814311743e-05,0.0006708850269205868,0.0025596069172024727,0.007827464491128922,0.020849071443080902,0.05448121204972267,0.15425258874893188,1.0,1.0
4,360,25000,0.14963604509830475,0.3065575957298279,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.549599781166762e-05,0.0006704268744215369,0.002560235559940338,0.007833876647055149,0.020809052512049675,0.05441794544458389,0.15368053317070007,1.0,1.0
4,400,25000,0.14979533851146698,0.3067433834075928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.540272003505379e-05,0.0006695018382743001,0.002563678892329335,0.007812045514583588,0.02086392045021057,0.05457981675863266,0.1544615626335144,1.0,1.0
4,440,25000,0.14968693256378174,0.30656343698501587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.55298455664888e-05,0.0006710141897201538,0.0025614695623517036,0.00782740954309702,0.020854681730270386,0.05449609085917473,0.1543966680765152,1.0,1.0
4,480,25000,0.14969901740550995,0.3066205084323883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.545157809043303e-05,0.0006709760054945946,0.002562806708738208,0.007808655500411987,0.020824279636144638,0.054478202015161514,0.1539008915424347,1.0,1.0
4,520,25000,0.14976952970027924,0.3067092001438141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.549370588501915e-05,0.0006689766305498779,0.002564955735579133,0.007823207415640354,0.020830577239394188,0.0544615164399147,0.15427565574645996,1.0,1.0
