step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,0,,0.11567239463329315,0.3122481405735016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0,1.0
5,40,25000,0.15135908126831055,0.31702420115470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7209323889110237e-05,0.00021743275283370167,0.0009899245342239738,0.0036940069403499365,0.01260807178914547,0.040000010281801224,0.14092232286930084,1.0,1.0
5,80,25000,0.15194536745548248,0.31828925013542175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.720739576034248e-05,0.0002173373504774645,0.0009871472138911486,0.003699972527101636,0.012631349265575409,0.04000001400709152,0.1407419741153717,1.0,1.0
5,120,25000,0.15196619927883148,0.318213552236557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7403113563195802e-05,0.0002173348912037909,0.000985336839221418,0.0037005648482590914,0.012601443566381931,0.04000001400709152,0.1412169337272644,1.0,1.0
5,160,25000,0.1519729495048523,0.31818464398384094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7373280317988247e-05,0.00021822763665113598,0.000990654923953116,0.003728187642991543,0.01265799067914486,0.04000001400709152,0.14113354682922363,1.0,1.0
5,200,25000,0.15196795761585236,0.31821292638778687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.732459870458115e-05,0.00021826382726430893,0.000991940381936729,0.003715616650879383,0.012607254087924957,0.040000010281801224,0.1410350203514099,1.0,1.0
5,240,25000,0.15187127888202667,0.31811368465423584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.720171687542461e-05,0.00021718183415941894,0.00098916026763618,0.003702566958963871,0.01264454610645771,0.040000010281801224,0.14113299548625946,1.0,1.0
5,280,25000,0.15201079845428467,0.31835490465164185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7331323508406058e-05,0.00021697186457458884,0.0009854875970631838,0.00370763405226171,0.012622086331248283,0.040000010281801224,0.14098002016544342,1.0,1.0
5,320,25000,0.15200337767601013,0.3183123767375946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.728850449784659e-05,0.00021748030849266797,0.0009853779338300228,0.003703661961480975,0.012597214430570602,0.040000010281801224,0.14116793870925903,1.0,1.0
5,360,25000,0.15205734968185425,0.3183800280094147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.722294448176399e-05,0.0002170802908949554,0.000986003316938877,0.0037096114829182625,0.01269297394901514,0.04002498462796211,0.1413029581308365,1.0,1.0
5,400,25000,0.15212856233119965,0.3185115158557892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7330475859344006e-05,0.00021680119971279055,0.000984117854386568,0.003702078480273485,0.012601013295352459,0.040000010281801224,0.14137768745422363,1.0,1.0
5,440,25000,0.15212713181972504,0.31854113936424255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7408428650232963e-05,0.00021675237803719938,0.0009873091476038098,0.003714141435921192,0.01263772789388895,0.040000010281801224,0.14156030118465424,1.0,1.0
5,480,25000,0.15216349065303802,0.31860652565956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7210924599785358e-05,0.0002174907858716324,0.0009849820053204894,0.003711528843268752,0.012599457986652851,0.040000010281801224,0.14150963723659515,1.0,1.0
5,520,25000,0.15208233892917633,0.3184697926044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7202244382351637e-05,0.00021810281032230705,0.0009862696751952171,0.00370683241635561,0.012619713321328163,0.040000010281801224,0.14125610888004303,1.0,1.0
5,560,25000,0.15218743681907654,0.3186429440975189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.727203900576569e-05,0.0002169962099287659,0.000986679457128048,0.00371016887947917,0.012653512880206108,0.040000010281801224,0.14114375412464142,1.0,1.0
5,600,25000,0.15204225480556488,0.31842756271362305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7237312679062597e-05,0.0002182246680604294,0.0009868894703686237,0.0037067013327032328,0.0125923166051507,0.04008106514811516,0.14096662402153015,1.0,1.0
5,640,25000,0.1520727574825287,0.3184627592563629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.737698559940327e-05,0.00021729532454628497,0.0009862472070381045,0.0036999457515776157,0.012633723206818104,0.04000001400709152,0.1409289687871933,1.0,1.0
5,680,25000,0.15216398239135742,0.31853607296943665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.731585846049711e-05,0.00021720690710935742,0.0009877707343548536,0.0036990386433899403,0.012631288729608059,0.04000001400709152,0.14146314561367035,1.0,1.0
5,720,25000,0.15213428437709808,0.31848248839378357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7202131605008617e-05,0.00021762665710411966,0.0009871822549030185,0.003697741311043501,0.012647480703890324,0.040000010281801224,0.1415368914604187,1.0,1.0
5,760,25000,0.1521468162536621,0.31856608390808105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7305903131491505e-05,0.00021826634474564344,0.0009910063818097115,0.0037042268086224794,0.012605290859937668,0.040000010281801224,0.14128360152244568,1.0,1.0
5,800,25000,0.15210288763046265,0.3184545934200287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.725709055084735e-05,0.000217385619180277,0.0009879153221845627,0.0036911172792315483,0.012623344548046589,0.040000010281801224,0.14138729870319366,1.0,1.0
5,840,25000,0.1521407961845398,0.31855034828186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7248715923633426e-05,0.0002176537673221901,0.0009890994988381863,0.0037056836299598217,0.012641875073313713,0.040000010281801224,0.14138703048229218,1.0,1.0
