step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,0,,0.015348141081631184,0.08984537422657013,9.99999993922529e-09,0.9399999976158142,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.9399999976158142
0,40,25000,0.12259137630462646,0.2210482656955719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004956078249961138,0.009536485187709332,0.018310898914933205,0.03366703540086746,0.06019476801156998,0.10165482759475708,0.16896530985832214,0.2827688753604889,1.0
0,80,25000,0.12494324147701263,0.22954696416854858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004949926398694515,0.009527173824608326,0.018314853310585022,0.03369486704468727,0.060164958238601685,0.10173960775136948,0.1694275289773941,0.28148457407951355,1.0
0,120,25000,0.12497039139270782,0.22934718430042267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049523888155817986,0.00952949095517397,0.018283123150467873,0.03372938185930252,0.06017622351646423,0.10205307602882385,0.1691778600215912,0.2824547290802002,1.0
0,160,25000,0.1251075714826584,0.22991222143173218,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00494995154440403,0.009535612538456917,0.018267720937728882,0.033829931169748306,0.060147613286972046,0.10175378620624542,0.16913916170597076,0.2824186682701111,1.0
0,200,25000,0.12519404292106628,0.23029865324497223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004949832335114479,0.00951741449534893,0.018300682306289673,0.033707212656736374,0.06017720326781273,0.1018090471625328,0.16863302886486053,0.28282949328422546,1.0
0,240,25000,0.12527891993522644,0.23051738739013672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004955420736223459,0.009541106410324574,0.018315430730581284,0.033731017261743546,0.06006922945380211,0.10200144350528717,0.16868185997009277,0.28260061144828796,1.0
0,280,25000,0.12528842687606812,0.23061887919902802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049433219246566296,0.009534568525850773,0.01829081028699875,0.033673301339149475,0.06021470949053764,0.1020563542842865,0.16868165135383606,0.28240612149238586,1.0
0,320,25000,0.12533189356327057,0.23070555925369263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004942767322063446,0.009546657092869282,0.018273526802659035,0.03363490104675293,0.06013425067067146,0.10167945921421051,0.16904360055923462,0.2824748456478119,1.0
0,360,25000,0.12534840404987335,0.23082034289836884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004967601038515568,0.009535489603877068,0.01828267052769661,0.03373931348323822,0.06016184762120247,0.10178251564502716,0.16896826028823853,0.28172755241394043,1.0
0,400,25000,0.1253965049982071,0.23097755014896393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004951030481606722,0.009545883163809776,0.018289098516106606,0.033780429512262344,0.06012370064854622,0.10214362293481827,0.16876724362373352,0.2824273705482483,1.0
0,440,25000,0.1254076510667801,0.23103287816047668,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004954879637807608,0.00951969251036644,0.018309583887457848,0.033704765141010284,0.06007879227399826,0.1019173115491867,0.16906537115573883,0.2825723886489868,1.0
0,480,25000,0.12543804943561554,0.23114490509033203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004948075395077467,0.009535089135169983,0.018296213820576668,0.03377968817949295,0.06011257693171501,0.10187219828367233,0.1688467115163803,0.2825413942337036,1.0
0,520,25000,0.12552793323993683,0.23129935562610626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0049605523236095905,0.009534399025142193,0.018289323896169662,0.03371080011129379,0.06014768406748772,0.10186348855495453,0.16897951066493988,0.282480925321579,1.0
0,560,25000,0.1254642754793167,0.23119989037513733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.004952324088662863,0.009523093700408936,0.018332185223698616,0.033663585782051086,0.060201313346624374,0.10182717442512512,0.16863274574279785,0.2829223871231079,1.0
