step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,0,,0.09244653582572937,0.28477048873901367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.09999999403953552,1.0
3,40,25000,0.14638863503932953,0.29282981157302856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003242393722757697,0.0017445558914914727,0.005336514674127102,0.013566105626523495,0.030513320118188858,0.06753101199865341,0.16194060444831848,0.6113449931144714,1.0
3,80,25000,0.14710424840450287,0.29432204365730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003244437975808978,0.0017498162342235446,0.00534685468301177,0.013568908907473087,0.030532991513609886,0.0678212121129036,0.16195346415042877,0.614954948425293,1.0
3,120,25000,0.14697076380252838,0.2940262258052826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003248568973504007,0.001754756667651236,0.005351007450371981,0.013596326112747192,0.03054068796336651,0.06791424751281738,0.16223379969596863,0.6130673289299011,1.0
3,160,25000,0.14707499742507935,0.29420408606529236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003241756930947304,0.0017511764308437705,0.005349809769541025,0.01360317412763834,0.030595812946558,0.06789946556091309,0.1619083136320114,0.6165266036987305,1.0
3,200,25000,0.1470203399658203,0.2942023277282715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032456585904583335,0.0017458831425756216,0.005350250750780106,0.013561055064201355,0.030562564730644226,0.06760989129543304,0.16209708154201508,0.6162635684013367,1.0
3,240,25000,0.14707213640213013,0.29427772760391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032410575659014285,0.0017486662836745381,0.005374819505959749,0.013561656698584557,0.03054160065948963,0.06784436851739883,0.16186323761940002,0.617098331451416,1.0
3,280,25000,0.14712883532047272,0.29434606432914734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032390502747148275,0.0017437178175896406,0.005336693953722715,0.013573987409472466,0.030574792996048927,0.0680113211274147,0.16189904510974884,0.6168574690818787,1.0
3,320,25000,0.14709846675395966,0.29430463910102844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003234055475331843,0.0017467719735577703,0.005341080017387867,0.013590576127171516,0.030562667176127434,0.06783013045787811,0.16203829646110535,0.6148970127105713,1.0
3,360,25000,0.14711083471775055,0.29430875182151794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032393107539974153,0.001740640844218433,0.005350092891603708,0.01359483227133751,0.030565373599529266,0.06788308918476105,0.1617739051580429,0.6174866557121277,1.0
3,400,25000,0.14713548123836517,0.29436254501342773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003253470058552921,0.0017437819624319673,0.005362249445170164,0.013582894578576088,0.030579745769500732,0.06780557334423065,0.16207103431224823,0.6175765991210938,1.0
3,440,25000,0.1473485380411148,0.2947988212108612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032456641201861203,0.0017413725145161152,0.005353926215320826,0.013611889444291592,0.030551530420780182,0.06775707751512527,0.16239504516124725,0.6187242269515991,1.0
3,480,25000,0.14735378324985504,0.2948061525821686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032515276689082384,0.0017440991941839457,0.005331711377948523,0.013576092198491096,0.03058336116373539,0.06788168847560883,0.16190393269062042,0.6186636686325073,1.0
3,520,25000,0.14714746177196503,0.29443907737731934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032472950988449156,0.0017422976670786738,0.00534323463216424,0.013585547916591167,0.030488893389701843,0.06791231036186218,0.16222065687179565,0.6174272894859314,1.0
3,560,25000,0.1471518576145172,0.29438793659210205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032395185553468764,0.0017425299156457186,0.005347241181880236,0.013597583398222923,0.030534204095602036,0.06782843172550201,0.1620798259973526,0.6176990270614624,1.0
3,600,25000,0.14715388417243958,0.2944212555885315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003234082832932472,0.001743952976539731,0.005344090051949024,0.013568706810474396,0.03057389333844185,0.0677880346775055,0.16233137249946594,0.6173961758613586,1.0
3,640,25000,0.1470910906791687,0.29439324140548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032474982435815036,0.0017474673222750425,0.005355670116841793,0.013593285344541073,0.03054978884756565,0.06766586005687714,0.16176000237464905,0.6170074343681335,1.0
3,680,25000,0.14717517793178558,0.2944379150867462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032495029154233634,0.0017490014433860779,0.005353044718503952,0.013583546504378319,0.030625592917203903,0.06784761697053909,0.16231003403663635,0.6174854040145874,1.0
3,720,25000,0.14717024564743042,0.29444071650505066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003236582560930401,0.0017473683692514896,0.005343180615454912,0.013549084775149822,0.030575960874557495,0.06775004416704178,0.16202324628829956,0.6179741621017456,1.0
3,760,25000,0.14718812704086304,0.2944602370262146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032459714566357434,0.0017465385608375072,0.0053491294384002686,0.013585289940237999,0.030562659725546837,0.06782351434230804,0.16239778697490692,0.6181902885437012,1.0
3,800,25000,0.14713025093078613,0.29443275928497314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003241912054363638,0.0017483351984992623,0.005356535781174898,0.013568775728344917,0.030495677143335342,0.06787381321191788,0.16209271550178528,0.6182230710983276,1.0
3,840,25000,0.1471603661775589,0.29445546865463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000323509011650458,0.0017419148935005069,0.005350939929485321,0.013562497682869434,0.03055947832763195,0.06785237789154053,0.16225425899028778,0.6170827150344849,1.0
3,880,25000,0.1471695601940155,0.29443129897117615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003227294364478439,0.001746231922879815,0.005346394143998623,0.013559507206082344,0.030596580356359482,0.06769482046365738,0.1621605008840561,0.6174907684326172,1.0
3,920,25000,0.14721174538135529,0.2944844961166382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032426806865260005,0.0017415303736925125,0.005353373941034079,0.013569891452789307,0.030512724071741104,0.0677945539355278,0.1623174101114273,0.6170758605003357,1.0
3,960,25000,0.14718127250671387,0.2944957911968231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000324207212543115,0.00175110821146518,0.005342988763004541,0.013596395030617714,0.030553800985217094,0.06782118231058121,0.1620665341615677,0.6177682876586914,1.0
3,1000,25000,0.14716555178165436,0.294463187456131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003233708266634494,0.001748957671225071,0.0053469957783818245,0.01360008493065834,0.03052370436489582,0.06777238845825195,0.16200223565101624,0.616950273513794,1.0
3,1040,25000,0.14715582132339478,0.2944074869155884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003229236463084817,0.0017473289044573903,0.005355071742087603,0.013567585498094559,0.030562441796064377,0.0679081603884697,0.16230057179927826,0.6161704063415527,1.0
3,1080,25000,0.1472858488559723,0.29466310143470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032467348501086235,0.0017397314077243209,0.005350940860807896,0.013581865467131138,0.030566826462745667,0.06773416697978973,0.16224093735218048,0.6175841093063354,1.0
3,1120,25000,0.14715218544006348,0.29440397024154663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003240732185076922,0.0017430558800697327,0.005351852625608444,0.013594845309853554,0.030555419623851776,0.06789185106754303,0.16184566915035248,0.6171973943710327,1.0
3,1160,25000,0.14722037315368652,0.2945178151130676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003245662373956293,0.0017437376081943512,0.005348696373403072,0.013593832030892372,0.030457191169261932,0.06791071593761444,0.1622401922941208,0.6172870397567749,1.0
3,1200,25000,0.14708255231380463,0.29440072178840637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003235862823203206,0.001744188484735787,0.00534531706944108,0.013554543256759644,0.0304995309561491,0.0677616074681282,0.16184428334236145,0.6154292225837708,1.0
3,1240,25000,0.14720015227794647,0.2945009469985962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032386209932155907,0.0017476240172982216,0.005340795032680035,0.013577385805547237,0.03057287074625492,0.0677681565284729,0.16221477091312408,0.6174427270889282,1.0
3,1280,25000,0.14713943004608154,0.2944331765174866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032315097632817924,0.0017445230623707175,0.00534490030258894,0.013588884845376015,0.030563846230506897,0.06784576922655106,0.1621829718351364,0.6181037425994873,1.0
3,1320,25000,0.14702026546001434,0.2942124009132385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003229608992114663,0.0017502023838460445,0.00534123694524169,0.013537381775677204,0.030520977452397346,0.06772731244564056,0.16198386251926422,0.616021454334259,1.0
3,1360,25000,0.1471499800682068,0.29444634914398193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003231102309655398,0.0017470780294388533,0.005342926364392042,0.013548298738896847,0.030595021322369576,0.06770413368940353,0.16205300390720367,0.6176857352256775,1.0
3,1400,25000,0.14706800878047943,0.2943005859851837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032378872856497765,0.0017439728835597634,0.005339996423572302,0.013586197048425674,0.030572902411222458,0.06783828139305115,0.16169200837612152,0.6168515682220459,1.0
3,1440,25000,0.1472219079732895,0.29446446895599365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003250371082685888,0.001746992813423276,0.005355487111955881,0.013613935559988022,0.030542152002453804,0.06783947348594666,0.16237160563468933,0.617753803730011,1.0
3,1480,25000,0.14719511568546295,0.2945200800895691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003236394841223955,0.001741876476444304,0.005351585801690817,0.01357149425894022,0.030554497614502907,0.06774766743183136,0.16215094923973083,0.6163691282272339,1.0
3,1520,25000,0.14714936912059784,0.29446443915367126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032453698804602027,0.0017472585896030068,0.005350599996745586,0.013555671088397503,0.030525149777531624,0.0679362416267395,0.16185994446277618,0.6173713207244873,1.0
3,1560,25000,0.14716823399066925,0.2944290041923523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00032262163585983217,0.0017517826054245234,0.005344545468688011,0.013579275459051132,0.030562330037355423,0.06792215257883072,0.16190703213214874,0.6172401905059814,1.0
3,1600,25000,0.14717616140842438,0.29443979263305664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003237292403355241,0.0017406566767022014,0.005353621207177639,0.013579620979726315,0.03055715560913086,0.06794185936450958,0.1623285710811615,0.618434488773346,1.0
