step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
34,0,,0.31636667251586914,0.46505939960479736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0,1.0,1.0,1.0
34,40,25000,0.3296060860157013,0.45960739254951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0217200926708756e-06,4.2712956201285124e-05,0.0003675507614389062,0.0028234473429620266,0.028477540239691734,1.0,1.0,1.0,1.0
34,80,25000,0.32959771156311035,0.4595891535282135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0703971586044645e-06,4.2195959395030513e-05,0.0003721266402862966,0.0028234031051397324,0.028721734881401062,1.0,1.0,1.0,1.0
34,120,25000,0.32963070273399353,0.45963793992996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0732663870148826e-06,4.241906208335422e-05,0.00037162614171393216,0.0028032390400767326,0.028462471440434456,1.0,1.0,1.0,1.0
34,160,25000,0.32963845133781433,0.4596221446990967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0553322883642977e-06,4.267222902853973e-05,0.00037346663884818554,0.002843109890818596,0.028516221791505814,1.0,1.0,1.0,1.0
34,200,25000,0.32958680391311646,0.4596065580844879,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0207730813126545e-06,4.2960182327078655e-05,0.0003720285021699965,0.0028524240478873253,0.028641384094953537,1.0,1.0,1.0,1.0
34,240,25000,0.3296060264110565,0.45961594581604004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0720838165289024e-06,4.255850217305124e-05,0.000370755820767954,0.0028112002182751894,0.02844916097819805,1.0,1.0,1.0,1.0
34,280,25000,0.3296305239200592,0.45968401432037354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.02888622879982e-06,4.306327900849283e-05,0.00037507512024603784,0.00284346891567111,0.02827395498752594,1.0,1.0,1.0,1.0
34,320,25000,0.3296818137168884,0.45970508456230164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0328047867224086e-06,4.2876123188761994e-05,0.0003665622789412737,0.002866472117602825,0.028503434732556343,1.0,1.0,1.0,1.0
34,360,25000,0.32966142892837524,0.4597042500972748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0512795799731975e-06,4.292837911634706e-05,0.0003699875669553876,0.0028131837025284767,0.028421727940440178,1.0,1.0,1.0,1.0
34,400,25000,0.329674631357193,0.45968955755233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073518544420949e-06,4.2504205339355394e-05,0.00037092334241606295,0.002805357798933983,0.028407329693436623,1.0,1.0,1.0,1.0
34,440,25000,0.3296760618686676,0.4597143530845642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073880523312255e-06,4.279875793145038e-05,0.0003727594739757478,0.0028166903648525476,0.029113996773958206,1.0,1.0,1.0,1.0
34,480,25000,0.3296682834625244,0.4597192108631134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.040647586909472e-06,4.291427103453316e-05,0.00036955627729184926,0.002831628080457449,0.02820587530732155,1.0,1.0,1.0,1.0
34,520,25000,0.3296610116958618,0.4597170948982239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.055400727840606e-06,4.253968654666096e-05,0.0003733175981324166,0.002816982101649046,0.028564073145389557,1.0,1.0,1.0,1.0
34,560,25000,0.3296683132648468,0.4597158432006836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.078417537632049e-06,4.283081216271967e-05,0.0003744244168046862,0.002836389932781458,0.028079016134142876,1.0,1.0,1.0,1.0
34,600,25000,0.32968246936798096,0.4597105383872986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0515674350463087e-06,4.297304622014053e-05,0.0003739696985576302,0.0028168275021016598,0.02865205891430378,1.0,1.0,1.0,1.0
34,640,25000,0.3297111988067627,0.4597280025482178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.051349611065234e-06,4.2738560296129435e-05,0.00037136682658456266,0.002834377344697714,0.028512142598628998,1.0,1.0,1.0,1.0
34,680,25000,0.32968300580978394,0.4597066044807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0426120954653015e-06,4.279315908206627e-05,0.00037429246003739536,0.0028902036137878895,0.028720704838633537,1.0,1.0,1.0,1.0
34,720,25000,0.3296661376953125,0.45971953868865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.008254796237452e-06,4.2775125621119514e-05,0.000370503548765555,0.0028480549808591604,0.028125638142228127,1.0,1.0,1.0,1.0
34,760,25000,0.32971975207328796,0.45970419049263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0427669369382784e-06,4.31336993642617e-05,0.0003706059360411018,0.0028218752704560757,0.028543153777718544,1.0,1.0,1.0,1.0
34,800,25000,0.3296753764152527,0.4597167372703552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.048918076980044e-06,4.225719385431148e-05,0.00037110643461346626,0.002796290908008814,0.02834583818912506,1.0,1.0,1.0,1.0
34,840,25000,0.32968276739120483,0.4597131907939911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0507818589976523e-06,4.264397648512386e-05,0.00037342729046940804,0.00278446264564991,0.028352443128824234,1.0,1.0,1.0,1.0
34,880,25000,0.3296583890914917,0.45972689986228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.025337380473502e-06,4.3202882807236165e-05,0.0003666154225356877,0.002788970712572336,0.028406117111444473,1.0,1.0,1.0,1.0
34,920,25000,0.3296811580657959,0.45970314741134644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0519314603006933e-06,4.284751776140183e-05,0.0003683691320475191,0.002806302858516574,0.028131114318966866,1.0,1.0,1.0,1.0
34,960,25000,0.3296854794025421,0.4597388505935669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.045427663688315e-06,4.4049655116396025e-05,0.0003680393856484443,0.0028505311347544193,0.028057532384991646,1.0,1.0,1.0,1.0
34,1000,25000,0.32965782284736633,0.45968353748321533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.068056573989452e-06,4.268605334800668e-05,0.00037231482565402985,0.0028257276862859726,0.028230099007487297,1.0,1.0,1.0,1.0
34,1040,25000,0.32968634366989136,0.4597202241420746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0600818970706314e-06,4.310154326958582e-05,0.00037164712557569146,0.0027807136066257954,0.028497396036982536,1.0,1.0,1.0,1.0
34,1080,25000,0.3296867311000824,0.4597199857234955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0510826743702637e-06,4.304272079025395e-05,0.00037034304114058614,0.0028304974548518658,0.02851128950715065,1.0,1.0,1.0,1.0
34,1120,25000,0.3296486437320709,0.4597201645374298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.043580934696365e-06,4.2812887841137126e-05,0.00036802777322009206,0.0028116879984736443,0.028545090928673744,1.0,1.0,1.0,1.0
34,1160,25000,0.32966896891593933,0.45971405506134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0949951249349397e-06,4.2604653572198004e-05,0.0003712584148161113,0.002832377329468727,0.028078053146600723,1.0,1.0,1.0,1.0
34,1200,25000,0.3296700417995453,0.459720253944397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.043303766186e-06,4.298142084735446e-05,0.0003711233439389616,0.0028226813301444054,0.028457850217819214,1.0,1.0,1.0,1.0
34,1240,25000,0.329661101102829,0.45970985293388367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0678080545621924e-06,4.250511483405717e-05,0.0003783818974625319,0.0028057624585926533,0.028656641021370888,1.0,1.0,1.0,1.0
34,1280,25000,0.3297005295753479,0.4597160220146179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0095446870982414e-06,4.3262149119982496e-05,0.0003740306419786066,0.0028082220815122128,0.028558898717164993,1.0,1.0,1.0,1.0
34,1320,25000,0.3296702206134796,0.45971739292144775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.066024080704665e-06,4.2790925363078713e-05,0.00037224398693069816,0.0028219278901815414,0.028426578268408775,1.0,1.0,1.0,1.0
34,1360,25000,0.32967180013656616,0.45972558856010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0334930468379753e-06,4.2469968320801854e-05,0.00037124130176380277,0.0028314990922808647,0.02850903943181038,1.0,1.0,1.0,1.0
34,1400,25000,0.3296893239021301,0.4596891403198242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0756808680744143e-06,4.295365943107754e-05,0.00036730305873788893,0.0028401927556842566,0.028411542996764183,1.0,1.0,1.0,1.0
34,1440,25000,0.32967889308929443,0.45972228050231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0318238966865465e-06,4.2569299694150686e-05,0.00037620909279212356,0.0028335698880255222,0.02826094813644886,1.0,1.0,1.0,1.0
34,1480,25000,0.3296952247619629,0.45971474051475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0694333215942606e-06,4.3104406358907e-05,0.0003685405827127397,0.0028234017081558704,0.02846028469502926,1.0,1.0,1.0,1.0
34,1520,25000,0.3296838402748108,0.45969921350479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.046052486548433e-06,4.3446809286251664e-05,0.0003679896763060242,0.0028247693553566933,0.02826080657541752,1.0,1.0,1.0,1.0
34,1560,25000,0.32975053787231445,0.4597066640853882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.02980186259083e-06,4.319362051319331e-05,0.00037085762596689165,0.0028343573212623596,0.028076793998479843,1.0,1.0,1.0,1.0
34,1600,25000,0.32963669300079346,0.45973142981529236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0594975467247423e-06,4.295225880923681e-05,0.0003746060247067362,0.00283456826582551,0.02848287858068943,1.0,1.0,1.0,1.0
34,1640,25000,0.3296400010585785,0.4597132205963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0708864667540183e-06,4.3272393668303266e-05,0.00037664143019355834,0.0028197532519698143,0.02816186286509037,1.0,1.0,1.0,1.0
34,1680,25000,0.32967567443847656,0.4597039520740509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0435543319763383e-06,4.226772944093682e-05,0.0003749544848687947,0.002816867083311081,0.028225069865584373,1.0,1.0,1.0,1.0
34,1720,25000,0.3297242522239685,0.4597011208534241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0724598925880855e-06,4.2664232751121745e-05,0.00037472633994184434,0.0028224866837263107,0.02808786742389202,1.0,1.0,1.0,1.0
34,1760,25000,0.3296877145767212,0.459713339805603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0627135199902114e-06,4.226914461469278e-05,0.00037519517354667187,0.002830419223755598,0.02847890928387642,1.0,1.0,1.0,1.0
34,1800,25000,0.3296630084514618,0.4597226083278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.075500106002437e-06,4.263688970240764e-05,0.0003697104402817786,0.002796885557472706,0.02824292704463005,1.0,1.0,1.0,1.0
34,1840,25000,0.329693466424942,0.459712415933609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.077021235891152e-06,4.3001924495911226e-05,0.00037317926762625575,0.0028088430408388376,0.028232775628566742,1.0,1.0,1.0,1.0
34,1880,25000,0.32965603470802307,0.45970669388771057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0484073957049986e-06,4.2880648834398016e-05,0.00037264847196638584,0.0028472859412431717,0.027953926473855972,1.0,1.0,1.0,1.0
34,1920,25000,0.3296906352043152,0.4597010314464569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0400968878675485e-06,4.28955172537826e-05,0.00037410168442875147,0.0028342432342469692,0.028585508465766907,1.0,1.0,1.0,1.0
34,1960,25000,0.329662024974823,0.4597110152244568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0640015918615973e-06,4.261632057023235e-05,0.00037309800973162055,0.00283744465559721,0.028606632724404335,1.0,1.0,1.0,1.0
34,2000,25000,0.3296865224838257,0.45971184968948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0728609797515674e-06,4.322250242694281e-05,0.0003682571405079216,0.0028135303873568773,0.028870726004242897,1.0,1.0,1.0,1.0
34,2040,25000,0.32969966530799866,0.4597092866897583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.050615421467228e-06,4.297201303415932e-05,0.0003713810001499951,0.002843906171619892,0.028572726994752884,1.0,1.0,1.0,1.0
34,2080,25000,0.3296802043914795,0.45971590280532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076026930808439e-06,4.249791891197674e-05,0.00037216689088381827,0.0028402619063854218,0.028394192457199097,1.0,1.0,1.0,1.0
34,2120,25000,0.32969456911087036,0.45972245931625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.05676974474045e-06,4.301657099858858e-05,0.000377584743546322,0.0028230114839971066,0.02859770879149437,1.0,1.0,1.0,1.0
34,2160,25000,0.32967084646224976,0.4597162902355194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0402255813678494e-06,4.2868829041253775e-05,0.0003728934098035097,0.002820942085236311,0.02867627888917923,1.0,1.0,1.0,1.0
34,2200,25000,0.32972678542137146,0.4597201347351074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.062310159089975e-06,4.2967687477357686e-05,0.0003683502727653831,0.0028045091312378645,0.0287502259016037,1.0,1.0,1.0,1.0
34,2240,25000,0.3296732008457184,0.45970553159713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.028476956184022e-06,4.333644756115973e-05,0.0003752155462279916,0.0028330814093351364,0.02822685055434704,1.0,1.0,1.0,1.0
34,2280,25000,0.329693466424942,0.4597002863883972,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0106276679143775e-06,4.3141975766047835e-05,0.0003733000485226512,0.0028278357349336147,0.02843795157968998,1.0,1.0,1.0,1.0
34,2320,25000,0.3297003507614136,0.4597123861312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.055743379969499e-06,4.3030784581787884e-05,0.000369966117432341,0.0028021661564707756,0.028088374063372612,1.0,1.0,1.0,1.0
34,2360,25000,0.32964715361595154,0.4597170650959015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.054642436633003e-06,4.2073406802956015e-05,0.0003748440358322114,0.002827625721693039,0.028462110087275505,1.0,1.0,1.0,1.0
34,2400,25000,0.3296567499637604,0.45972612500190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0686038624262437e-06,4.2818232032004744e-05,0.0003740258689504117,0.002778843976557255,0.028367578983306885,1.0,1.0,1.0,1.0
34,2440,25000,0.32963740825653076,0.4597061276435852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0706008854176616e-06,4.335815174272284e-05,0.00036894073127768934,0.0027949283830821514,0.028467494994401932,1.0,1.0,1.0,1.0
34,2480,25000,0.32969409227371216,0.4597052037715912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0554507500492036e-06,4.3146868847543374e-05,0.000372399139450863,0.002822968177497387,0.028454190120100975,1.0,1.0,1.0,1.0
34,2520,25000,0.32964959740638733,0.45970165729522705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071937842629268e-06,4.286013790988363e-05,0.0003747632435988635,0.002835871186107397,0.028174057602882385,1.0,1.0,1.0,1.0
34,2560,25000,0.3296643793582916,0.45969536900520325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.030750465564779e-06,4.248464392730966e-05,0.00037001006421633065,0.0028253947384655476,0.02833419479429722,1.0,1.0,1.0,1.0
